0.73256154,1,1366305.0,0,0.204328738,0.0,8.766889572143555,0.0,0.19431114196777344,0.0,1366305.0,5000.0,4999.0,0.0
1.069090346,1,1366302.0,0,0.181690608,0.0,6.1473846435546875,0.0,0.1678466796875,0.0,1366302.0,5000.0,4999.0,0.0
10.360461696,62,47530.0,0,0.16003159177419354,0.0,2.5363660627795803,0.0,0.15251482686688822,0.0,766.6129032258063,5998.564516129034,5998.564516129034,0.0
1.48314103,7,14383.0,0,0.16411844828571429,0.0,4.616022109985352,0.0,0.18208367483956472,0.0,2054.714285714286,5347.571428571428,5347.571428571428,0.0
10.502651272,62,263640.0,0,0.1596451602258064,0.0,2.603261701522335,0.0,0.1404785340832126,0.0,4252.25806451613,5998.564516129032,5998.564516129032,0.0
11.05300816,60,3226698.0,0,0.16089662063333335,0.0,2.525786558787029,0.0,0.13882319132486978,0.0,53778.30000000002,6198.516666666665,6198.516666666665,0.0
14.136350718,63,1.4487894E7,0,0.16318764755555562,0.0,3.005924678984143,0.0,0.1537194327702598,0.0,229966.57142857136,5903.349206349207,5903.349206349207,0.0
2.405544526,8,2784789.0,0,0.1231721535,0.0,5.346447229385376,0.0,0.16123056411743164,0.0,348098.625,4679.125,4678.25,0.0
46.03927581,266,364871.0,0,0.16976019409022558,0.0,4.3849550691762404,0.0,0.42850989148132784,0.0,1371.695488721804,1533.6127819548872,1533.6127819548872,0.0
22.995059916,111,178973.0,0,0.2015208611711712,0.0,4.190313923466312,0.0,0.433732797433664,0.0,1612.3693693693692,355.25225225225205,355.25225225225205,0.0
43.11771726,251,545212.0,0,0.16839117097211154,0.0,4.035320889902313,0.0,0.41853384192721316,0.0,2172.159362549801,1625.2629482071716,1625.2629482071716,0.0
2.857999724,9,3273242.0,0,0.17352891044444443,0.0,4.75160280863444,0.0,0.2802213033040364,0.0,363693.55555555556,4159.222222222223,4159.222222222223,0.0
48.024777712,251,1.8326265E7,0,0.1709546656175299,0.0,4.308014751905466,0.0,0.39321492867640767,0.0,73013.00796812742,1625.2629482071718,1625.2629482071718,0.0
19.079934232,75,2.461145E7,0,0.11366220410666665,0.0,4.71013069152832,0.0,0.17928759256998703,0.0,328152.6666666666,4958.8133333333335,4957.826666666667,0.0
11.94922685,69,385886.0,0,0.16426457843478265,0.0,3.2670186913531762,0.0,0.20671927410623306,0.0,5592.550724637682,5390.014492753623,5390.014492753623,0.0
19.275554526,74,3.0868439E7,0,0.1722328252972973,0.0,3.260325741123509,0.0,0.1928065274212811,0.0,417141.0675675676,5025.824324324327,5025.824324324327,0.0
17.731066876,78,1.6526849E7,0,0.17224467951282052,0.0,4.3894847234090175,0.0,0.23607107309194708,0.0,211882.6794871795,4768.089743589741,4768.089743589741,0.0
50.813799056,228,2.768979E7,0,0.1696590777719299,0.0,5.028616963771354,0.0,0.3518284412852504,0.0,121446.44736842101,1789.2149122807025,1789.2149122807025,0.0
46.826551272,269,1161981.0,0,0.17032281931598509,0.0,4.31214212041805,0.0,0.42575176763711786,0.0,4319.631970260224,1516.5092936802962,1516.5092936802962,0.0
54.51735771,268,3.3019834E7,0,0.1736789416791044,0.0,4.52329774401081,0.0,0.4240105401224165,0.0,123208.33582089547,1522.1679104477605,1522.1679104477605,0.0
