1.225511464,1,1334008.0,0.0,0,0.145071257,0.0,3.075838088989258,0.0,4.76837158203125E-4,0.0,1334008.0,0.0,0.0
0.45175136,1,48474.0,0.0,0,0.105001861,0.0,3.107786178588867,0.0,4.76837158203125E-4,0.0,48474.0,0.0,0.0
0.698851049,1,312059.0,0.0,0,0.139110447,0.0,2.608776092529297,0.0,9.5367431640625E-4,0.0,312059.0,0.0,0.0
0.845396327,1,447061.0,0.0,0,0.144630076,0.0,2.995729446411133,0.0,4.76837158203125E-4,0.0,447061.0,0.0,0.0
0.876857427,1,595312.0,0.0,0,0.125090322,0.0,3.7169456481933594,0.0,4.76837158203125E-4,0.0,595312.0,0.0,0.0
1.286143257,4,737239.0,108.0,0,0.1772449935,0.0,2.691507339477539,0.0,0.038683414459228516,0.0,184309.75,0.0,0.0
1.039830521,3,99596.0,72.0,0,0.20745381000000002,0.0,2.800464630126953,0.0,0.03663698832194011,0.0,33198.666666666664,0.0,0.0
1.322129308,4,737241.0,108.0,0,0.179292338,0.0,3.0919909477233887,0.0,0.04571676254272461,0.0,184310.25,0.0,0.0
0.459601364,1,102155.0,0.0,0,0.080899949,0.0,3.2379627227783203,0.0,7.152557373046875E-4,0.0,102155.0,0.0,0.0
1.551451609,4,1033661.0,108.0,0,0.17276671075,0.0,3.022909164428711,0.0,0.04106760025024414,0.0,258415.25,0.0,0.0
0.910709879,1,897159.0,0.0,0,0.130582455,0.0,4.069328308105469,0.0,4.76837158203125E-4,0.0,897159.0,0.0,0.0
0.858317611,1,748911.0,0.0,0,0.14113418,0.0,2.6998519897460938,0.0,7.152557373046875E-4,0.0,748911.0,0.0,0.0
0.926502962,1,897159.0,0.0,0,0.149506488,0.0,3.713369369506836,0.0,4.76837158203125E-4,0.0,897159.0,0.0,0.0
1.538999777,4,1363361.0,108.0,0,0.178526291,0.0,2.7608871459960938,0.0,0.038683414459228516,0.0,340840.25,0.0,0.0
1.405669575,4,1207066.0,108.0,0,0.17463768500000001,0.0,3.194570541381836,0.0,0.038683414459228516,0.0,301766.5,0.0,0.0
1.637428236,5,1363536.0,144.0,0,0.15374946640000003,0.0,2.8879165649414062,0.0,0.04363059997558594,0.0,272707.2,0.0,0.0
1.421022745,4,1228469.0,108.0,0,0.18528766624999998,0.0,3.2582879066467285,0.0,0.04023313522338867,0.0,307117.25,0.0,0.0
0.957398711,3,318191.0,72.0,0,0.16969160833333333,0.0,2.766688664754232,0.0,0.037272771199544266,0.0,106063.66666666667,0.0,0.0
0.416753428,1,48476.0,0.0,0,0.074306476,0.0,2.8858184814453125,0.0,2.384185791015625E-4,0.0,48476.0,0.0,0.0
0.640866664,1,312061.0,0.0,0,0.138679652,0.0,2.9516220092773438,0.0,4.76837158203125E-4,0.0,312061.0,0.0,0.0
0.791032056,1,447062.0,0.0,0,0.133332852,0.0,2.8772354125976562,0.0,4.76837158203125E-4,0.0,447062.0,0.0,0.0
0.95803589,1,595312.0,0.0,0,0.1376946,0.0,2.5920867919921875,0.0,4.76837158203125E-4,0.0,595312.0,0.0,0.0
0.963176564,3,99594.0,72.0,0,0.19706120600000004,0.0,2.903461456298828,0.0,0.035762786865234375,0.0,33198.0,0.0,0.0
1.297666914,4,737241.0,108.0,0,0.16867144650000002,0.0,2.761244773864746,0.0,0.04601478576660156,0.0,184310.25,0.0,0.0
0.450030899,1,102153.0,0.0,0,0.081866119,0.0,3.756284713745117,0.0,4.76837158203125E-4,0.0,102153.0,0.0,0.0
1.529513576,4,1033657.0,108.0,0,0.1719431585,0.0,3.162860870361328,0.0,0.040411949157714844,0.0,258414.25,0.0,0.0
0.881800906,1,748910.0,0.0,0,0.140325953,0.0,3.726482391357422,0.0,2.384185791015625E-4,0.0,748910.0,0.0,0.0
1.187025673,1,897160.0,0.0,0,0.144725847,0.0,4.393100738525391,0.0,2.384185791015625E-4,0.0,897160.0,0.0,0.0
1.680910017,4,1363364.0,108.0,0,0.17468445375,0.0,2.682030200958252,0.0,0.0426173210144043,0.0,340841.0,0.0,0.0
1.421595482,4,1207064.0,108.0,0,0.1755539005,0.0,3.005504608154297,0.0,0.04035234451293945,0.0,301766.0,0.0,0.0
1.627064222,4,1363365.0,108.0,0,0.1720255085,0.0,2.9268860816955566,0.0,0.04100799560546875,0.0,340841.25,0.0,0.0
