0.902474796,1,1334078.0,0,0.199597294,0.0,7.386207580566406,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.86194243,1,1334078.0,0,0.18129496,0.0,5.333185195922852,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.57255186,1,446.0,0,0.227588098,0.0,5.859851837158203,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.391072594,1,1394.0,0,0.107226794,0.0,10.872602462768555,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.60201078,2,7635.0,0,0.150915147,0.0,8.803486824035645,0.0,0.19800662994384766,0.0,3817.5,2493.5,2493.5,0.0
0.613450882,2,54746.0,0,0.13652936499999999,0.0,8.91876220703125,0.0,0.11348724365234375,0.0,27373.0,2493.5,2493.5,0.0
0.646348058,1,167434.0,0,0.233673236,0.0,9.762763977050781,0.0,0.0016689300537109375,0.0,167434.0,4987.0,4987.0,0.0
0.393868984,1,48542.0,0,0.11070554,0.0,10.253429412841797,0.0,0.001430511474609375,0.0,48542.0,624.0,624.0,0.0
1.107641176,5,7558.0,0,0.1599508432,0.0,7.03282356262207,0.0,0.3117084503173828,0.0,1511.6,1069.8,1069.8,0.0
0.8357571,2,4169.0,0,0.250691208,0.0,15.293359756469727,0.0,0.29146671295166016,0.0,2084.5,322.0,322.0,0.0
1.00422161,4,17414.0,0,0.177307997,0.0,7.256209850311279,0.0,0.29659271240234375,0.0,4353.5,1337.25,1337.25,0.0
0.44413366,1,55569.0,0,0.105276788,0.0,11.42430305480957,0.0,0.0016689300537109375,0.0,55569.0,624.0,624.0,0.0
1.34163163,5,224013.0,0,0.1769196144,0.0,8.229446411132812,0.0,0.40688514709472656,0.0,44802.6,1069.8,1069.8,0.0
0.63907943,1,312130.0,0,0.231497782,0.0,8.008480072021484,0.0,0.0016689300537109375,0.0,312130.0,4987.0,4987.0,0.0
0.517801138,1,5687.0,0,0.223545478,0.0,9.317398071289062,0.0,0.0011920928955078125,0.0,5687.0,4987.0,4987.0,0.0
0.838339428,1,418978.0,0,0.238010832,0.0,9.342193603515625,0.0,0.0016689300537109375,0.0,418978.0,4987.0,4987.0,0.0
0.826530264,2,199256.0,0,0.18289914399999999,0.0,14.10222053527832,0.0,0.12433528900146484,0.0,99628.0,2493.5,2493.5,0.0
1.16459614,4,344025.0,0,0.1782732275,0.0,6.852626800537109,0.0,0.31769275665283203,0.0,86006.25,1337.25,1337.25,0.0
1.189700752,5,37730.0,0,0.1684547268,0.0,7.798433303833008,0.0,0.3772258758544922,0.0,7546.0,1069.8,1069.8,0.0
1.391176108,5,457792.0,0,0.16269207679999997,0.0,6.28504753112793,0.0,0.32973289489746094,0.0,91558.4,1069.8,1069.8,0.0
1.155851828,4,241665.0,0,0.1660412515,0.0,6.202876567840576,0.0,0.29921531677246094,0.0,60416.25,1337.25,1337.25,0.0
0.657296976,1,447128.0,0,0.162682482,0.0,6.043434143066406,0.0,0.0019073486328125,0.0,447128.0,4987.0,4987.0,0.0
0.617710624,1,447131.0,0,0.163278564,0.0,5.300760269165039,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.907667956,1,595381.0,0,0.212293364,0.0,8.415699005126953,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.759674812,1,595381.0,0,0.161106936,0.0,5.305290222167969,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.635729434,1,595380.0,0,0.155008756,0.0,4.84466552734375,0.0,0.0011920928955078125,0.0,595380.0,4987.0,4987.0,0.0
0.751475412,2,1042512.0,0,0.28134375,0.0,5.811572074890137,0.0,0.0015497207641601562,0.0,521256.0,4987.0,4987.0,0.0
1.005481104,3,1354642.0,0,0.36721480866666667,0.0,5.07203737894694,0.0,0.0013510386149088542,0.0,451547.3333333333,4987.0,4987.0,0.0
1.094041394,3,1354638.0,0,0.427404122,0.0,6.125847498575847,0.0,0.0021457672119140625,0.0,451546.0,4987.0,4987.0,0.0
1.085102504,4,35706.0,0,0.1839921535,0.0,7.205486297607422,0.0,0.29158592224121094,0.0,8926.5,1337.25,1337.25,0.0
0.675368262,2,5054.0,0,0.173975307,0.0,11.630892753601074,0.0,0.19216537475585938,0.0,2527.0,675.5,675.5,0.0
0.345912944,1,489.0,0,0.109323392,0.0,12.635469436645508,0.0,0.0011920928955078125,0.0,489.0,624.0,624.0,0.0
0.466753332,1,445.0,0,0.203728944,0.0,7.626771926879883,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.51503267,2,1142.0,0,0.133254971,0.0,9.630680084228516,0.0,0.11968612670898438,0.0,571.0,2493.5,2493.5,0.0
0.582047508,2,1170.0,0,0.148055923,0.0,9.186029434204102,0.0,0.11897087097167969,0.0,585.0,2493.5,2493.5,0.0
