0.719019,1,1334078.0,0,0.18134922,0.0,4.800319671630859,0.0,0.0021457672119140625,0.0,1334078.0,4987.0,4987.0,0.0
0.72840963,1,1334077.0,0,0.157587196,0.0,4.481315612792969,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.472050206,1,446.0,0,0.210654124,0.0,9.631633758544922,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.364509582,1,1394.0,0,0.101977886,0.0,11.086225509643555,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.467822476,1,3875.0,0,0.213002098,0.0,11.253595352172852,0.0,0.0011920928955078125,0.0,3875.0,4987.0,4987.0,0.0
0.607462856,2,54569.0,0,0.134731405,0.0,8.411765098571777,0.0,0.11265277862548828,0.0,27284.5,2493.5,2493.5,0.0
0.755310946,2,168148.0,0,0.129810424,0.0,5.084753036499023,0.0,0.11563301086425781,0.0,84074.0,2493.5,2493.5,0.0
0.418485848,1,48541.0,0,0.106943918,0.0,9.782552719116211,0.0,0.001430511474609375,0.0,48541.0,624.0,624.0,0.0
1.089135094,5,6966.0,0,0.157043144,0.0,6.195259094238281,0.0,0.382232666015625,0.0,1393.2,1069.8,1069.8,0.0
0.806017136,2,4006.0,0,0.251196174,0.0,11.733770370483398,0.0,0.19693374633789062,0.0,2003.0,322.0,322.0,0.0
1.168491272,5,17220.0,0,0.16430064039999998,0.0,7.152700424194336,0.0,0.3556251525878906,0.0,3444.0,1069.8,1069.8,0.0
0.5379205,1,55569.0,0,0.131822016,0.0,17.376184463500977,0.0,0.001430511474609375,0.0,55569.0,624.0,624.0,0.0
1.422791536,5,205651.0,0,0.17602177,0.0,7.769107818603516,0.0,0.38967132568359375,0.0,41130.2,1069.8,1069.8,0.0
0.556370452,1,312129.0,0,0.156500312,0.0,4.657268524169922,0.0,0.001430511474609375,0.0,312129.0,4987.0,4987.0,0.0
0.484614582,1,5685.0,0,0.215634976,0.0,9.080648422241211,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.962711568,2,419695.0,0,0.17216830600000002,0.0,10.045409202575684,0.0,0.12755393981933594,0.0,209847.5,2493.5,2493.5,0.0
0.725437636,1,179901.0,0,0.261831816,0.0,13.817548751831055,0.0,9.5367431640625E-4,0.0,179901.0,4987.0,4987.0,0.0
0.998095998,3,343213.0,0,0.18870717533333334,0.0,5.636294682820638,0.0,0.29412905375162757,0.0,114404.33333333333,1783.0,1783.0,0.0
1.086462088,4,30428.0,0,0.192923225,0.0,7.239699363708496,0.0,0.372469425201416,0.0,7607.0,1337.25,1337.25,0.0
1.64718227,6,453815.0,0,0.17471432399999998,0.0,7.274349530537923,0.0,0.36855538686116535,0.0,75635.83333333333,891.5,891.5,0.0
1.449330268,5,229065.0,0,0.1876458028,0.0,7.556581497192383,0.0,0.38280487060546875,0.0,45813.0,1069.8,1069.8,0.0
