0.878066262,1,1334009.0,0.0,0,0.230153996,0.0,8.556127548217773,0.0,0.0016689300537109375,0.0,1334009.0,0.0,0.0
1.016203172,1,1334008.0,0.0,0,0.211950704,0.0,6.634235382080078,0.0,0.001430511474609375,0.0,1334008.0,0.0,0.0
0.48914201,1,378.0,0.0,0,0.252160212,0.0,9.378910064697266,0.0,0.0011920928955078125,0.0,378.0,0.0,0.0
0.453119856,1,1325.0,0.0,0,0.125408422,0.0,13.36050033569336,0.0,0.001430511474609375,0.0,1325.0,0.0,0.0
0.557133976,1,3804.0,0.0,0,0.23676458,0.0,11.374711990356445,0.0,9.5367431640625E-4,0.0,3804.0,0.0,0.0
0.654418548,1,53744.0,0.0,0,0.254474242,0.0,11.113405227661133,0.0,0.0011920928955078125,0.0,53744.0,0.0,0.0
0.828348156,2,167538.0,36.0,0,0.146399093,0.0,7.686257362365723,0.0,0.13625621795654297,0.0,83769.0,0.0,0.0
0.432413158,1,48476.0,0.0,0,0.123799252,0.0,11.452674865722656,0.0,0.0016689300537109375,0.0,48476.0,0.0,0.0
1.196977004,5,2571.0,144.0,0,0.1708315612,0.0,8.508634567260742,0.0,0.41337013244628906,0.0,514.2,0.0,0.0
0.84666229,2,3022.0,36.0,0,0.250226343,0.0,13.421416282653809,0.0,0.19872188568115234,0.0,1511.0,0.0,0.0
1.148217516,4,12705.0,108.0,0,0.194828646,0.0,8.113861083984375,0.0,0.33527612686157227,0.0,3176.25,0.0,0.0
0.594277968,1,55502.0,0.0,0,0.1540873,0.0,20.058631896972656,0.0,0.001430511474609375,0.0,55502.0,0.0,0.0
1.479319238,5,201056.0,144.0,0,0.1981464436,0.0,8.688831329345703,0.0,0.45332908630371094,0.0,40211.2,0.0,0.0
0.734317882,1,312060.0,0.0,0,0.218078224,0.0,7.24482536315918,0.0,0.0011920928955078125,0.0,312060.0,0.0,0.0
0.5964438,1,5617.0,0.0,0,0.265665236,0.0,13.550043106079102,0.0,9.5367431640625E-4,0.0,5617.0,0.0,0.0
0.941905352,2,419081.0,36.0,0,0.169428044,0.0,11.186599731445312,0.0,0.13017654418945312,0.0,209540.5,0.0,0.0
0.841272586,2,180007.0,36.0,0,0.150842471,0.0,7.944583892822266,0.0,0.13196468353271484,0.0,90003.5,0.0,0.0
1.127519324,4,341309.0,108.0,0,0.1651112635,0.0,7.1114301681518555,0.0,0.301361083984375,0.0,85327.25,0.0,0.0
1.395791472,5,26687.0,144.0,0,0.1992859296,0.0,8.919143676757812,0.0,0.47554969787597656,0.0,5337.4,0.0,0.0
1.694593536,5,448667.0,144.0,0,0.20355583,0.0,9.560728073120117,0.0,0.439453125,0.0,89733.4,0.0,0.0
1.372514136,5,224382.0,144.0,0,0.1694237016,0.0,7.353401184082031,0.0,0.3470420837402344,0.0,44876.4,0.0,0.0
0.7019455,1,447063.0,0.0,0,0.223139108,0.0,10.564327239990234,0.0,0.0011920928955078125,0.0,447063.0,0.0,0.0
0.703977092,1,447062.0,0.0,0,0.211688052,0.0,9.801387786865234,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.858885062,1,595312.0,0.0,0,0.214996912,0.0,7.482767105102539,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.846014958,1,595312.0,0.0,0,0.199002912,0.0,6.935358047485352,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.752627578,1,595312.0,0.0,0,0.212816144,0.0,7.710695266723633,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.940376396,2,1042370.0,0.0,0,0.33297752999999997,0.0,6.378769874572754,0.0,9.5367431640625E-4,0.0,521185.0,0.0,0.0
1.167144834,3,1354432.0,0.0,0,0.41902248799999997,0.0,6.52313232421875,0.0,0.0013510386149088542,0.0,451477.3333333333,0.0,0.0
1.142523524,3,1354432.0,0.0,0,0.43333798333333334,0.0,6.276686986287435,0.0,0.0011920928955078125,0.0,451477.3333333333,0.0,0.0
1.24854558,5,27189.0,144.0,0,0.17720897959999998,0.0,8.626079559326172,0.0,0.3966808319091797,0.0,5437.8,0.0,0.0
0.757617702,2,3890.0,36.0,0,0.204233765,0.0,8.389949798583984,0.0,0.2942085266113281,0.0,1945.0,0.0,0.0
0.433929384,1,421.0,0.0,0,0.12618786,0.0,9.220600128173828,0.0,0.0011920928955078125,0.0,421.0,0.0,0.0
0.563081796,2,552.0,36.0,0,0.136518012,0.0,8.207321166992188,0.0,0.1341104507446289,0.0,276.0,0.0,0.0
0.6371429,2,549.0,36.0,0,0.143388922,0.0,8.276700973510742,0.0,0.13053417205810547,0.0,274.5,0.0,0.0
0.541832318,1,378.0,0.0,0,0.231511476,0.0,11.883974075317383,0.0,0.001430511474609375,0.0,378.0,0.0,0.0
0.88252573,3,2259.0,72.0,0,0.18646722466666665,0.0,14.222224553426106,0.0,0.3561178843180338,0.0,753.0,0.0,0.0
1.369949552,6,2746.0,180.0,0,0.17031104233333333,0.0,7.731397946675618,0.0,0.4500548044840495,0.0,457.66666666666663,0.0,0.0
0.444270124,1,1769.0,0.0,0,0.133130352,0.0,18.18227767944336,0.0,9.5367431640625E-4,0.0,1769.0,0.0,0.0
1.014594028,4,2400.0,108.0,0,0.1739821275,0.0,7.1038007736206055,0.0,0.3476738929748535,0.0,600.0,0.0,0.0
0.650090864,2,5792.0,36.0,0,0.143170493,0.0,8.668065071105957,0.0,0.14770030975341797,0.0,2896.0,0.0,0.0
0.677729516,2,5790.0,36.0,0,0.15223483200000001,0.0,10.327696800231934,0.0,0.14126300811767578,0.0,2895.0,0.0,0.0
1.236685414,5,26685.0,144.0,0,0.18028373359999997,0.0,9.223794937133789,0.0,0.4458904266357422,0.0,5337.0,0.0,0.0
1.285591338,5,26686.0,144.0,0,0.17980090640000002,0.0,8.44564437866211,0.0,0.40435791015625,0.0,5337.2,0.0,0.0
1.158939576,4,26506.0,108.0,0,0.194237611,0.0,9.257853031158447,0.0,0.32442808151245117,0.0,6626.5,0.0,0.0
0.681495088,1,447062.0,0.0,0,0.221059298,0.0,8.045196533203125,0.0,0.0021457672119140625,0.0,447062.0,0.0,0.0
0.733468964,1,447062.0,0.0,0,0.216138824,0.0,7.032632827758789,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.752440052,1,595311.0,0.0,0,0.208078714,0.0,8.001089096069336,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.710815752,1,595312.0,0.0,0,0.18654605,0.0,6.837606430053711,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.756109912,1,595311.0,0.0,0,0.200582592,0.0,9.275197982788086,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.959289778,2,1042371.0,0.0,0,0.298489948,0.0,7.420897483825684,0.0,0.0015497207641601562,0.0,521185.5,0.0,0.0
1.189938956,3,1354433.0,0.0,0,0.43408321,0.0,6.266276041666667,0.0,0.001430511474609375,0.0,451477.6666666667,0.0,0.0
1.082587464,3,1354431.0,0.0,0,0.432795818,0.0,6.11265500386556,0.0,0.0015099843343098958,0.0,451477.0,0.0,0.0
