0.770457536,1,1334077.0,0,0.197411728,0.0,6.700038909912109,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.807245096,1,1334078.0,0,0.196764636,0.0,8.010149002075195,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.47108057,1,447.0,0,0.206907806,0.0,6.340265274047852,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.379759966,1,1394.0,0,0.115169708,0.0,16.349315643310547,0.0,0.0011920928955078125,0.0,1394.0,624.0,624.0,0.0
0.505746682,1,3875.0,0,0.220174944,0.0,10.046958923339844,0.0,0.0011920928955078125,0.0,3875.0,4987.0,4987.0,0.0
0.585352038,1,53813.0,0,0.247996744,0.0,11.739730834960938,0.0,0.0016689300537109375,0.0,53813.0,4987.0,4987.0,0.0
0.706458106,2,179547.0,0,0.14235046499999998,0.0,10.089755058288574,0.0,0.11539459228515625,0.0,89773.5,2493.5,2493.5,0.0
0.365560538,1,48542.0,0,0.0936472,0.0,8.243799209594727,0.0,0.0011920928955078125,0.0,48542.0,624.0,624.0,0.0
1.050315844,4,5935.0,0,0.178383145,0.0,9.878456592559814,0.0,0.30308961868286133,0.0,1483.75,1337.25,1337.25,0.0
0.918206562,3,5084.0,0,0.17496308933333332,0.0,10.225057601928711,0.0,0.26710828145345056,0.0,1694.6666666666667,214.66666666666669,214.66666666666669,0.0
1.27694274,5,16992.0,0,0.1869883412,0.0,8.629512786865234,0.0,0.43692588806152344,0.0,3398.4,1069.8,1069.8,0.0
0.435772082,1,55570.0,0,0.098327928,0.0,12.043476104736328,0.0,7.152557373046875E-4,0.0,55570.0,624.0,624.0,0.0
1.338767688,5,225672.0,0,0.1739967104,0.0,9.307098388671875,0.0,0.3582954406738281,0.0,45134.4,1069.8,1069.8,0.0
0.574322186,1,312131.0,0,0.208157524,0.0,7.9936981201171875,0.0,0.0016689300537109375,0.0,312131.0,4987.0,4987.0,0.0
0.552975482,2,8926.0,0,0.13644007,0.0,10.246872901916504,0.0,0.11849403381347656,0.0,4463.0,2493.5,2493.5,0.0
0.774669792,2,422645.0,0,0.158640481,0.0,9.00280475616455,0.0,0.12063980102539062,0.0,211322.5,2493.5,2493.5,0.0
0.752801076,2,197236.0,0,0.154221726,0.0,12.058377265930176,0.0,0.11718273162841797,0.0,98618.0,2493.5,2493.5,0.0
1.101816786,4,344032.0,0,0.16926606400000002,0.0,6.574034690856934,0.0,0.27942657470703125,0.0,86008.0,1337.25,1337.25,0.0
1.156468502,4,32820.0,0,0.1885200565,0.0,8.474290370941162,0.0,0.34731626510620117,0.0,8205.0,1337.25,1337.25,0.0
1.448932344,5,457541.0,0,0.1699313644,0.0,7.084512710571289,0.0,0.3882884979248047,0.0,91508.2,1069.8,1069.8,0.0
1.364882192,5,250896.0,0,0.17407566200000002,0.0,9.080076217651367,0.0,0.34079551696777344,0.0,50179.2,1069.8,1069.8,0.0
0.702215266,1,447131.0,0,0.214877952,0.0,6.905317306518555,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.635177042,1,447132.0,0,0.21579294,0.0,6.6623687744140625,0.0,0.0011920928955078125,0.0,447132.0,4987.0,4987.0,0.0
0.696526328,1,595379.0,0,0.175568266,0.0,7.242918014526367,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.717863108,1,595381.0,0,0.171962446,0.0,5.904436111450195,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.63031734,1,595381.0,0,0.16223593,0.0,6.429433822631836,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.890942758,2,1042511.0,0,0.36025424500000003,0.0,5.785703659057617,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.18301016,3,1354639.0,0,0.45911460266666665,0.0,6.3944657643636065,0.0,0.0015894571940104167,0.0,451546.3333333333,4987.0,4987.0,0.0
1.32201246,3,1354641.0,0,0.464540288,0.0,7.420063018798828,0.0,0.0017484029134114583,0.0,451547.0,4987.0,4987.0,0.0
1.078867248,4,34248.0,0,0.19640071650000002,0.0,9.71764326095581,0.0,0.39064884185791016,0.0,8562.0,1337.25,1337.25,0.0
0.7119237,2,4822.0,0,0.204000872,0.0,12.53509521484375,0.0,0.1933574676513672,0.0,2411.0,675.5,675.5,0.0
0.361554648,1,488.0,0,0.110528764,0.0,17.299175262451172,0.0,0.001430511474609375,0.0,488.0,624.0,624.0,0.0
0.609966076,2,1107.0,0,0.145031986,0.0,9.763479232788086,0.0,0.1163482666015625,0.0,553.5,2493.5,2493.5,0.0
0.455541392,1,445.0,0,0.196048752,0.0,8.652210235595703,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.498498576,1,447.0,0,0.204905102,0.0,10.972738265991211,0.0,0.001430511474609375,0.0,447.0,4987.0,4987.0,0.0
0.763895824,2,3048.0,0,0.240475163,0.0,12.379884719848633,0.0,0.19860267639160156,0.0,1524.0,322.0,322.0,0.0
1.062836054,5,7302.0,0,0.15874891600000002,0.0,6.790447235107422,0.0,0.38666725158691406,0.0,1460.4,1069.8,1069.8,0.0
0.398315456,1,1839.0,0,0.116527608,0.0,17.081499099731445,0.0,0.0016689300537109375,0.0,1839.0,624.0,624.0,0.0
1.173742688,5,7226.0,0,0.1641982876,0.0,8.11467170715332,0.0,0.3375053405761719,0.0,1445.2,1069.8,1069.8,0.0
