0.850380832,1,1366304.0,0,0.189235576,0.0,7.917642593383789,0.0,0.1709461212158203,0.0,1366304.0,5000.0,4999.0,0.0
1.047897786,1,1366304.0,0,0.186684012,0.0,7.596015930175781,0.0,0.1728534698486328,0.0,1366304.0,5000.0,4999.0,0.0
9.942511368,60,47349.0,0,0.158501554,0.0,2.448562781016031,0.0,0.14277696609497068,0.0,789.1499999999997,6198.516666666667,6198.516666666667,0.0
1.460294298,7,14385.0,0,0.16078310057142856,0.0,4.414728709629604,0.0,0.1633167266845703,0.0,2055.0,5347.571428571428,5347.571428571428,0.0
10.126560542,60,258943.0,0,0.15878664480000004,0.0,2.5084535280863447,0.0,0.13811190923055017,0.0,4315.716666666665,6198.516666666665,6198.516666666665,0.0
11.023333516,61,3226846.0,0,0.15865348111475408,0.0,2.5421791389340256,0.0,0.13894331259805645,0.0,52899.11475409837,6096.901639344263,6096.901639344263,0.0
14.115281832,63,1.4515159E7,0,0.16539549653968258,0.0,3.1580281636071588,0.0,0.15718217880006818,0.0,230399.34920634923,5903.349206349206,5903.349206349206,0.0
2.201299684,8,2784780.0,0,0.113942174,0.0,5.104809999465942,0.0,0.15217065811157227,0.0,348097.5,4679.125,4678.25,0.0
42.78553002,249,354743.0,0,0.1687624971244981,0.0,4.336587875243648,0.0,0.39166331769950896,0.0,1424.6706827309235,1638.317269076305,1638.317269076305,0.0
22.655142546,110,178244.0,0,0.1989457675818182,0.0,4.19173240661621,0.0,0.36871433258056635,0.0,1620.3999999999999,358.4818181818182,358.4818181818182,0.0
42.910265742,249,540419.0,0,0.1687230176224898,0.0,4.380125597298864,0.0,0.39948421309750737,0.0,2170.357429718876,1638.3172690763042,1638.3172690763042,0.0
2.84711472,9,3273333.0,0,0.17213501044444443,0.0,5.106343163384332,0.0,0.21661652459038627,0.0,363703.6666666667,4159.222222222223,4159.222222222223,0.0
51.883968584,272,1.8577367E7,0,0.1720361961764704,0.0,4.50026638367597,0.0,0.42180804645313924,0.0,68299.14338235288,1499.783088235294,1499.783088235294,0.0
18.563678544,75,2.4611454E7,0,0.10837010378666667,0.0,4.693934122721355,0.0,0.1705837249755859,0.0,328152.7199999999,4958.813333333334,4957.840000000001,0.0
12.183177868,70,386768.0,0,0.16496573248571425,0.0,3.287087168012347,0.0,0.22598334721156532,0.0,5525.257142857145,5313.014285714284,5313.014285714284,0.0
22.2705048,83,3.0901692E7,0,0.17571369000000003,0.0,4.6899002718638245,0.0,0.22897375635353925,0.0,372309.5421686746,4480.855421686745,4480.855421686745,0.0
18.013537518,79,1.6517674E7,0,0.17110538992405064,0.0,3.991932808598385,0.0,0.23402141619332223,0.0,209084.48101265822,4707.734177215189,4707.734177215189,0.0
46.705769132,210,2.7661904E7,0,0.16855116012380955,0.0,4.9903347378685385,0.0,0.3090381622314454,0.0,131723.35238095224,1942.5761904761905,1942.5761904761905,0.0
47.210072832,271,1148730.0,0,0.17017432434686333,0.0,4.393904851371514,0.0,0.40561422650664497,0.0,4238.856088560889,1505.317343173432,1505.317343173432,0.0
58.58195932,285,3.308643E7,0,0.17521592363508773,0.0,4.9073763060988025,0.0,0.43181452834815315,0.0,116092.73684210527,1431.371929824561,1431.371929824561,0.0
56.784161228,292,2.0126979E7,0,0.17477357996575343,0.0,4.8272846496268516,0.0,0.45591184537704665,0.0,68928.01027397266,1397.058219178082,1397.058219178082,0.0
18.74310269,75,3.4873835E7,0,0.11205902269333333,0.0,4.679059982299805,0.0,0.1800155639648437,0.0,464984.46666666673,4958.813333333334,4957.840000000001,0.0
18.36182874,76,3.4876891E7,0,0.11022896815789479,0.0,4.897161533958034,0.0,0.175849387520238,0.0,458906.46052631567,4893.565789473685,4892.5921052631575,0.0
22.207073184,75,4.390441E7,0,0.13688509557333334,0.0,5.285838445027671,0.0,0.18397013346354169,0.0,585392.1333333334,4958.8133333333335,4957.826666666667,0.0
22.611276556,75,4.3904108E7,0,0.13918735344,0.0,5.0152587890625,0.0,0.18310864766438803,0.0,585388.106666667,4958.813333333334,4957.84,0.0
21.932807512,75,4.3904392E7,0,0.13164593008,0.0,5.211213429768882,0.0,0.17866134643554682,0.0,585391.8933333335,4958.8133333333335,4957.826666666667,0.0
34.286905826,151,7.8778358E7,0,0.3119842046622516,0.0,5.187449865783288,0.0,0.1753592333256804,0.0,521710.9801324502,4925.973509933774,4924.993377483444,0.0
51.63860595,226,1.03392685E8,0,0.5416137080530976,0.0,4.842846794466003,0.0,0.17512266614795785,0.0,457489.7566371682,4936.871681415932,4935.893805309739,0.0
52.52572689,225,1.03395737E8,0,0.5517223149066668,0.0,5.0599681006537525,0.0,0.17688221401638454,0.0,459536.6088888888,4958.8133333333335,4957.835555555555,0.0
