0.812295344,1,1334008.0,0.0,0,0.226534038,0.0,7.921934127807617,0.0,0.001430511474609375,0.0,1334008.0,0.0,0.0
1.08630635,1,1334009.0,0.0,0,0.214274616,0.0,7.699728012084961,0.0,0.0011920928955078125,0.0,1334009.0,0.0,0.0
0.689156956,2,550.0,36.0,0,0.152095109,0.0,7.506966590881348,0.0,0.14269351959228516,0.0,275.0,0.0,0.0
0.392439974,1,1324.0,0.0,0,0.131899886,0.0,14.93978500366211,0.0,9.5367431640625E-4,0.0,1324.0,0.0,0.0
0.562714936,1,3803.0,0.0,0,0.23922877,0.0,11.21068000793457,0.0,9.5367431640625E-4,0.0,3803.0,0.0,0.0
0.758207456,2,53917.0,36.0,0,0.15402567,0.0,9.068846702575684,0.0,0.13113021850585938,0.0,26958.5,0.0,0.0
0.790096128,1,167366.0,0.0,0,0.259852792,0.0,11.334657669067383,0.0,0.0011920928955078125,0.0,167366.0,0.0,0.0
0.429295872,1,48475.0,0.0,0,0.09922965,0.0,9.660005569458008,0.0,0.0011920928955078125,0.0,48475.0,0.0,0.0
1.168554556,5,2564.0,144.0,0,0.168034522,0.0,7.785844802856445,0.0,0.4050254821777344,0.0,512.8,0.0,0.0
0.863357028,2,3023.0,36.0,0,0.246078022,0.0,16.3271427154541,0.0,0.2167224884033203,0.0,1511.5,0.0,0.0
1.056948988,4,12705.0,108.0,0,0.1743775915,0.0,7.0664286613464355,0.0,0.3266334533691406,0.0,3176.25,0.0,0.0
0.592385488,1,55500.0,0.0,0,0.14173765,0.0,12.555360794067383,0.0,0.0019073486328125,0.0,55500.0,0.0,0.0
1.438049948,5,201053.0,144.0,0,0.1773224376,0.0,8.016681671142578,0.0,0.3832817077636719,0.0,40210.6,0.0,0.0
0.615368152,1,312059.0,0.0,0,0.16334057,0.0,5.638599395751953,0.0,9.5367431640625E-4,0.0,312059.0,0.0,0.0
0.551968248,1,5619.0,0.0,0,0.239941564,0.0,12.840986251831055,0.0,0.0011920928955078125,0.0,5619.0,0.0,0.0
0.968984182,2,421750.0,36.0,0,0.16618988699999998,0.0,11.348605155944824,0.0,0.14269351959228516,0.0,210875.0,0.0,0.0
0.769457458,2,185537.0,36.0,0,0.15047576099999999,0.0,10.113835334777832,0.0,0.14722347259521484,0.0,92768.5,0.0,0.0
1.188048934,4,341309.0,108.0,0,0.172952774,0.0,7.458508014678955,0.0,0.31244754791259766,0.0,85327.25,0.0,0.0
1.194469766,5,26680.0,144.0,0,0.169587404,0.0,8.43358039855957,0.0,0.36149024963378906,0.0,5336.0,0.0,0.0
1.506366204,5,449965.0,144.0,0,0.1700274704,0.0,7.85212516784668,0.0,0.3803253173828125,0.0,89993.0,0.0,0.0
1.336226018,4,224369.0,108.0,0,0.19480719999999999,0.0,7.664084434509277,0.0,0.31960010528564453,0.0,56092.25,0.0,0.0
0.672079482,1,447062.0,0.0,0,0.1842528,0.0,7.009029388427734,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.605293984,1,447063.0,0.0,0,0.195881594,0.0,7.8601837158203125,0.0,0.0011920928955078125,0.0,447063.0,0.0,0.0
0.79958472,1,595312.0,0.0,0,0.21444505,0.0,7.678747177124023,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.807939094,1,595311.0,0.0,0,0.196150262,0.0,7.031440734863281,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.754715604,1,595312.0,0.0,0,0.202317754,0.0,7.218122482299805,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.967910678,2,1042375.0,0.0,0,0.319106512,0.0,6.954550743103027,0.0,0.001430511474609375,0.0,521187.5,0.0,0.0
1.127079012,3,1354433.0,0.0,0,0.40739043266666664,0.0,5.3869883219401045,0.0,0.001430511474609375,0.0,451477.6666666667,0.0,0.0
1.01437572,3,1354430.0,0.0,0,0.36011545666666667,0.0,4.676977793375651,0.0,0.0011126200358072917,0.0,451476.6666666667,0.0,0.0
1.195867992,5,27188.0,144.0,0,0.1620128472,0.0,8.073711395263672,0.0,0.35386085510253906,0.0,5437.6,0.0,0.0
0.71048571,2,3888.0,36.0,0,0.192938893,0.0,11.386990547180176,0.0,0.19657611846923828,0.0,1944.0,0.0,0.0
0.460596368,1,420.0,0.0,0,0.13473228,0.0,22.043943405151367,0.0,9.5367431640625E-4,0.0,420.0,0.0,0.0
0.618863456,1,379.0,0.0,0,0.24899013,0.0,10.549783706665039,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.6017595,2,553.0,36.0,0,0.14363484999999998,0.0,10.458588600158691,0.0,0.12636184692382812,0.0,276.5,0.0,0.0
0.525172628,1,377.0,0.0,0,0.236355096,0.0,11.008024215698242,0.0,9.5367431640625E-4,0.0,377.0,0.0,0.0
0.859244636,2,2084.0,36.0,0,0.24744749,0.0,11.019468307495117,0.0,0.2092123031616211,0.0,1042.0,0.0,0.0
1.134283458,4,2398.0,108.0,0,0.19380330750000002,0.0,9.105443954467773,0.0,0.36853551864624023,0.0,599.5,0.0,0.0
0.434689684,1,1772.0,0.0,0,0.136374622,0.0,18.253087997436523,0.0,0.0011920928955078125,0.0,1772.0,0.0,0.0
1.240921326,5,2570.0,144.0,0,0.1711117916,0.0,8.249616622924805,0.0,0.37326812744140625,0.0,514.0,0.0,0.0
0.572967428,1,5617.0,0.0,0,0.27375158,0.0,52.3838996887207,0.0,0.0011920928955078125,0.0,5617.0,0.0,0.0
0.554483406,1,5619.0,0.0,0,0.248150428,0.0,14.382362365722656,0.0,0.0011920928955078125,0.0,5619.0,0.0,0.0
1.212421516,5,26685.0,144.0,0,0.1687410004,0.0,10.180854797363281,0.0,0.36864280700683594,0.0,5337.0,0.0,0.0
1.231686372,5,26685.0,144.0,0,0.17370405,0.0,8.826398849487305,0.0,0.35376548767089844,0.0,5337.0,0.0,0.0
1.228893768,5,26686.0,144.0,0,0.17505784519999998,0.0,9.081315994262695,0.0,0.37980079650878906,0.0,5337.2,0.0,0.0
0.716829026,1,447060.0,0.0,0,0.201493424,0.0,7.679224014282227,0.0,9.5367431640625E-4,0.0,447060.0,0.0,0.0
0.649014248,1,447062.0,0.0,0,0.21154256,0.0,6.703376770019531,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.843028942,1,595312.0,0.0,0,0.204764234,0.0,8.133411407470703,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.743555078,1,595310.0,0.0,0,0.171443234,0.0,7.515430450439453,0.0,9.5367431640625E-4,0.0,595310.0,0.0,0.0
0.784193598,1,595312.0,0.0,0,0.214338698,0.0,6.393909454345703,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.81976594,2,1042373.0,0.0,0,0.262415223,0.0,5.353212356567383,0.0,0.0013113021850585938,0.0,521186.5,0.0,0.0
1.109932756,3,1354432.0,0.0,0,0.449646202,0.0,6.023565928141276,0.0,0.0016689300537109375,0.0,451477.3333333333,0.0,0.0
1.17592507,3,1354432.0,0.0,0,0.43520717733333336,0.0,5.952040354410808,0.0,0.0018278757731119792,0.0,451477.3333333333,0.0,0.0
