0.47696651999999995,1.0,1334076.3333333333,0.0,0.10942753966666667,0.0,3.199497858683268,0.0,0.0007152557373046875,0.0,1334076.3333333333,4987.0,4987.0,0.0
0.47520119833333335,1.0,1334077.3333333333,0.0,0.10894744133333334,0.0,2.976655960083008,0.0,0.0008742014567057291,0.0,1334077.3333333333,4987.0,4987.0,0.0
0.26049404233333334,1.0,447.0,0.0,0.107783208,0.0,3.772894541422526,0.0,0.0005563100179036459,0.0,447.0,4988.0,4988.0,0.0
0.21601053233333334,1.0,1401.3333333333333,0.0,0.06082847933333333,0.0,6.402015686035156,0.0,0.0003973642985026042,0.0,1401.3333333333333,625.0,625.0,0.0
0.27821261766666666,1.0,3882.3333333333335,0.0,0.12050512666666667,0.0,5.260388056437175,0.0,0.0005563100179036459,0.0,3882.3333333333335,4988.0,4988.0,0.0
0.314869609,1.0,53821.0,0.0,0.12471601966666668,0.0,5.316972732543945,0.0,0.0007152557373046875,0.0,53821.0,4988.0,4988.0,0.0
0.340346836,1.0,167442.0,0.0,0.12340755799999999,0.0,5.231300989786784,0.0,0.0008742014567057291,0.0,167442.0,4988.0,4988.0,0.0
0.21740636133333335,1.0,48541.0,0.0,0.057022821333333334,0.0,4.073619842529297,0.0,0.0005563100179036459,0.0,48541.0,624.0,624.0,0.0
0.598928018,3.0,4823.666666666667,0.0,0.14786242666666669,0.0,4.443936877780491,0.0,0.17224417792426214,0.0,1607.8888888888887,1783.3333333333333,1783.3333333333333,0.0
0.44117076066666666,2.0,4296.333333333333,0.0,0.14226481416666667,0.0,5.827625592549642,0.0,0.12433528900146484,0.0,2148.1666666666665,322.5,322.5,0.0
0.6302190216666667,3.0,16447.0,0.0,0.154260971,0.0,4.483143488566081,0.0,0.16882684495713973,0.0,5482.333333333333,1783.3333333333333,1783.3333333333333,0.0
0.2526258666666667,1.0,55666.333333333336,0.0,0.063146984,0.0,7.739464441935222,0.0,0.0003973642985026042,0.0,55666.333333333336,625.0,625.0,0.0
0.7096623059999999,3.0,217155.0,0.0,0.15909754899999998,0.0,4.683362113104926,0.0,0.1739660898844401,0.0,72385.0,1783.3333333333333,1783.3333333333333,0.0
0.38764519266666664,1.0,312129.6666666667,0.0,0.10850949433333333,0.0,3.0030409495035806,0.0,0.0007152557373046875,0.0,312129.6666666667,4987.0,4987.0,0.0
0.27769805500000005,1.0,5686.0,0.0,0.11893731200000002,0.0,6.7814985911051435,0.0,0.0007152557373046875,0.0,5686.0,4988.0,4988.0,0.0
0.4039474746666667,1.0,419336.6666666667,0.0,0.13122391400000002,0.0,7.741848627726237,0.0,0.0008742014567057291,0.0,419336.6666666667,4988.0,4988.0,0.0
0.35708169566666664,1.0,180261.0,0.0,0.13063189633333333,0.0,6.674130757649739,0.0,0.0007152557373046875,0.0,180261.0,4988.0,4988.0,0.0
0.7065102096666666,3.0,343179.3333333333,0.0,0.14074460111111112,0.0,3.4444332122802734,0.0,0.14138221740722656,0.0,114393.11111111112,1783.0,1783.0,0.0
0.6358256123333333,3.0,31840.0,0.0,0.15505245466666664,0.0,4.715071784125434,0.0,0.1656214396158854,0.0,10613.333333333334,1783.3333333333333,1783.3333333333333,0.0
0.7615333573333333,3.0,454061.0,0.0,0.16160834344444444,0.0,4.725270801120335,0.0,0.17174084981282553,0.0,151353.66666666666,1783.3333333333333,1783.3333333333333,0.0
0.7315324149999999,3.0,243461.33333333334,0.0,0.16116259633333332,0.0,4.817512300279405,0.0,0.1709726121690538,0.0,81153.77777777777,1783.3333333333333,1783.3333333333333,0.0
0.4159099956666667,1.0,447131.6666666667,0.0,0.10973101966666667,0.0,3.0247370402018228,0.0,0.0006357828776041666,0.0,447131.6666666667,4987.0,4987.0,0.0
0.3864310163333333,1.0,447130.3333333333,0.0,0.10971200566666667,0.0,3.0732154846191406,0.0,0.0007152557373046875,0.0,447130.3333333333,4987.0,4987.0,0.0
