0.678743476,1,1347211.0,0,0.205387488,0.0,7.982492446899414,0.0,0.1995563507080078,0.0,1347211.0,5000.0,4999.0,0.0
0.735281844,1,1347212.0,0,0.202286396,0.0,5.943536758422852,0.0,0.21004676818847656,0.0,1347212.0,5000.0,4999.0,0.0
1.665277568,8,7343.0,0,0.1696966195,0.0,5.011498928070068,0.0,0.19788742065429688,0.0,917.875,5022.125,5022.125,0.0
0.46762488,1,2354.0,0,0.18517563,0.0,8.618831634521484,0.0,0.0011920928955078125,0.0,2354.0,4274.0,4274.0,0.0
1.783138414,8,10937.0,0,0.18486514650000002,0.0,4.826337099075317,0.0,0.19732117652893066,0.0,1367.125,5022.125,5022.125,0.0
1.932257586,8,368619.0,0,0.17819627549999997,0.0,5.651950836181641,0.0,0.2028346061706543,0.0,46077.375,5022.125,5022.125,0.0
2.299154624,9,964314.0,0,0.17266487955555557,0.0,4.848056369357639,0.0,0.21049711439344618,0.0,107146.0,4464.111111111111,4464.111111111111,0.0
0.571467956,1,321795.0,0,0.181069284,0.0,6.931543350219727,0.0,0.0016689300537109375,0.0,321795.0,4274.0,4274.0,0.0
7.364781634,40,57462.0,0,0.17248397889999997,0.0,3.8109838962554905,0.0,0.4240989685058594,0.0,1436.5499999999997,1102.1,1102.1,0.0
2.814938796,13,19952.0,0,0.19097587461538462,0.0,3.6639066842886128,0.0,0.35300621619591344,0.0,1534.7692307692307,344.15384615384613,344.15384615384613,0.0
7.275488374,39,82487.0,0,0.17440702374358974,0.0,3.653153395041441,0.0,0.409835424178686,0.0,2115.0512820512818,1130.3589743589744,1130.3589743589744,0.0
0.839316636,1,374124.0,0,0.248682304,0.0,12.917757034301758,0.0,0.0011920928955078125,0.0,374124.0,4274.0,4274.0,0.0
8.26546657,39,1249317.0,0,0.18446533815384616,0.0,3.737296813573593,0.0,0.4028418125250401,0.0,32033.76923076923,1130.3589743589746,1130.3589743589746,0.0
2.57639434,9,2626122.0,0,0.11721132733333332,0.0,4.765695995754665,0.0,0.16000535753038195,0.0,291791.33333333326,4464.111111111111,4463.222222222223,0.0
1.762389006,9,11545.0,0,0.15913875333333335,0.0,5.461215972900391,0.0,0.21280182732476127,0.0,1282.7777777777778,4464.111111111111,4464.111111111111,0.0
3.132443452,9,3298425.0,0,0.2034364911111111,0.0,5.617380142211914,0.0,0.21651056077745226,0.0,366491.6666666667,4464.111111111111,4464.111111111111,0.0
2.415938904,9,1006144.0,0,0.18228919755555556,0.0,5.4659313625759545,0.0,0.22885534498426643,0.0,111793.77777777778,4464.111111111111,4464.111111111111,0.0
7.83168356,36,2971305.0,0,0.1738266702777778,0.0,4.422214296129016,0.0,0.328732861412896,0.0,82536.25000000001,1224.5555555555552,1224.5555555555552,0.0
7.732152084,41,125323.0,0,0.17739813897560977,0.0,4.359890774982731,0.0,0.41225479870307735,0.0,3056.658536585366,1075.219512195122,1075.219512195122,0.0
11.29608986,45,3537048.0,0,0.21690871422222227,0.0,4.629415935940213,0.0,0.4221969180636935,0.0,78601.06666666668,979.6444444444444,979.6444444444444,0.0
9.506912514,44,1325348.0,0,0.1911889987272726,0.0,4.578010602430862,0.0,0.4351084882562811,0.0,30121.545454545456,1001.909090909091,1001.909090909091,0.0
2.45339271,9,3699186.0,0,0.11378486288888888,0.0,4.352728525797526,0.0,0.16742282443576387,0.0,411020.6666666667,4464.111111111111,4463.333333333333,0.0
2.343193926,9,3699252.0,0,0.1087636948888889,0.0,4.18445799085829,0.0,0.17001893785264757,0.0,411028.00000000006,4464.111111111111,4463.222222222223,0.0
2.893405762,9,4743820.0,0,0.12413780288888891,0.0,4.796902338663737,0.0,0.1644293467203776,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
2.950541596,9,4743824.0,0,0.11511501222222223,0.0,4.85780504014757,0.0,0.17028384738498265,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
2.80968082,9,4743819.0,0,0.10564164244444445,0.0,4.569159613715277,0.0,0.16315778096516928,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
4.079758108,18,8443164.0,0,0.281164065,0.0,4.434347152709961,0.0,0.16040272182888457,0.0,469064.6666666666,4464.111111111111,4463.277777777777,0.0
6.005553588,27,1.1069194E7,0,0.4867807134074075,0.0,4.5907585709183305,0.0,0.16620424058702257,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
5.92897885,27,1.1069201E7,0,0.4936783018518519,0.0,4.182842042711044,0.0,0.1629105320683232,0.0,409970.4074074075,4464.111111111111,4463.222222222222,0.0
7.824202828,41,126644.0,0,0.17821755370731707,0.0,4.119721854605326,0.0,0.39671107036311454,0.0,3088.878048780488,1075.2195121951222,1075.2195121951222,0.0
2.518570372,13,23922.0,0,0.16823923846153843,0.0,4.919620660635141,0.0,0.39940613966721755,0.0,1840.1538461538466,1053.769230769231,1053.769230769231,0.0
0.470423752,1,492.0,0,0.190837402,0.0,8.856058120727539,0.0,0.001430511474609375,0.0,492.0,4274.0,4274.0,0.0
1.533264814,8,5497.0,0,0.15915217475,0.0,4.502534866333008,0.0,0.20843744277954102,0.0,687.125,5022.125,5022.125,0.0
1.612887264,8,5487.0,0,0.1643191995,0.0,4.573643207550049,0.0,0.23001432418823242,0.0,685.875,5022.125,5022.125,0.0
1.706265106,8,5358.0,0,0.1769798535,0.0,4.905670881271362,0.0,0.20185112953186035,0.0,669.75,5022.125,5022.125,0.0
2.788685188,13,16837.0,0,0.18867254569230768,0.0,3.785133361816407,0.0,0.34996179433969354,0.0,1295.153846153846,344.15384615384613,344.15384615384613,0.0
7.36604522,40,54924.0,0,0.173470594,0.0,4.011589288711546,0.0,0.4458367824554443,0.0,1373.1000000000001,1102.1,1102.1,0.0
0.507437394,1,3400.0,0,0.242926124,0.0,15.582799911499023,0.0,0.0011920928955078125,0.0,3400.0,4274.0,4274.0,0.0
7.13925279,39,55788.0,0,0.1722944742051282,0.0,3.991976762429262,0.0,0.4095175327398837,0.0,1430.4615384615386,1130.3589743589744,1130.3589743589744,0.0
1.7316874,9,11425.0,0,0.15689844355555554,0.0,4.589133792453342,0.0,0.23362371656629774,0.0,1269.4444444444443,4464.111111111111,4464.111111111111,0.0
1.636249932,8,10882.0,0,0.16628996675000002,0.0,4.344195127487182,0.0,0.21475553512573245,0.0,1360.25,5022.125,5022.125,0.0
7.257419514,39,122332.0,0,0.17401548456410257,0.0,4.045529243273613,0.0,0.3952980041503907,0.0,3136.717948717949,1130.3589743589744,1130.3589743589744,0.0
7.82441558,41,126503.0,0,0.1795534545365854,0.0,4.12478679563941,0.0,0.43622458853372725,0.0,3085.4390243902444,1075.2195121951218,1075.2195121951218,0.0
7.449770884,39,120950.0,0,0.17852123476923082,0.0,3.9656406793838905,0.0,0.41176722599909854,0.0,3101.282051282051,1130.3589743589744,1130.3589743589744,0.0
2.589266622,9,3699253.0,0,0.11369945844444446,0.0,5.469825532701281,0.0,0.16440285576714408,0.0,411028.1111111112,4464.111111111111,4463.222222222223,0.0
2.442787736,9,3699253.0,0,0.11143690288888888,0.0,4.70847553677029,0.0,0.1610385047064887,0.0,411028.11111111107,4464.111111111111,4463.222222222223,0.0
2.96299056,9,4743820.0,0,0.11775616155555554,0.0,4.751576317681207,0.0,0.17025735643174914,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
2.976680262,9,4743822.0,0,0.12237692644444445,0.0,5.240016513400608,0.0,0.16148885091145834,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
3.000851578,9,4743851.0,0,0.12972618333333333,0.0,5.091137356228298,0.0,0.18321143256293404,0.0,527094.5555555555,4464.111111111111,4463.333333333333,0.0
4.177080668,18,8443074.0,0,0.2844017287777777,0.0,4.503183894687227,0.0,0.164084964328342,0.0,469059.6666666666,4464.111111111111,4463.222222222222,0.0
5.868717712,27,1.1069349E7,0,0.48073160637037027,0.0,4.559728834364149,0.0,0.15928127147533278,0.0,409975.8888888888,4464.111111111111,4463.259259259259,0.0
6.073239462,27,1.1069198E7,0,0.512485215111111,0.0,4.855597460711444,0.0,0.16125926265010126,0.0,409970.2962962963,4464.111111111111,4463.222222222222,0.0
