0.930039678,1,1347212.0,0,0.217092426,0.0,8.837699890136719,0.0,0.21028518676757812,0.0,1347212.0,5000.0,4999.0,0.0
1.430620704,1,1347212.0,0,0.18986818,0.0,5.288839340209961,0.0,0.18835067749023438,0.0,1347212.0,5000.0,4999.0,0.0
1.508712142,8,8075.0,0,0.1552059205,0.0,4.089146852493286,0.0,0.19654631614685059,0.0,1009.375,5022.125,5022.125,0.0
0.444933912,1,2352.0,0,0.192434896,0.0,8.316993713378906,0.0,9.5367431640625E-4,0.0,2352.0,4274.0,4274.0,0.0
1.583266428,8,8943.0,0,0.162388593,0.0,3.9231479167938237,0.0,0.19103288650512695,0.0,1117.875,5022.125,5022.125,0.0
1.809502904,8,369808.0,0,0.166704737,0.0,4.230678081512451,0.0,0.1881718635559082,0.0,46226.0,5022.125,5022.125,0.0
2.176932076,8,1398803.0,0,0.16589775650000002,0.0,4.514127969741821,0.0,0.19219517707824707,0.0,174850.375,5022.125,5022.125,0.0
0.539600626,1,321792.0,0,0.152800764,0.0,5.519866943359375,0.0,0.0019073486328125,0.0,321792.0,4274.0,4274.0,0.0
6.829534998,37,50440.0,0,0.1730907107027027,0.0,3.893523602872282,0.0,0.3594514485952016,0.0,1363.2432432432433,1191.4594594594594,1191.4594594594594,0.0
2.981713274,13,19947.0,0,0.20459650153846154,0.0,4.447460174560547,0.0,0.3748306861290565,0.0,1534.3846153846155,344.15384615384613,344.15384615384613,0.0
7.41351646,40,83988.0,0,0.17328901910000005,0.0,3.950071334838867,0.0,0.3949165344238281,0.0,2099.7,1102.1000000000001,1102.1000000000001,0.0
0.977623098,2,374985.0,0,0.226725459,0.0,11.158585548400879,0.0,0.12409687042236328,0.0,187492.5,2137.0,2137.0,0.0
8.23325922,40,1917275.0,0,0.17710633255000002,0.0,4.024487733840941,0.0,0.42154788970947277,0.0,47931.875,1102.0999999999997,1102.0999999999997,0.0
2.923809844,9,2626116.0,0,0.12713462422222224,0.0,4.889991548326281,0.0,0.1936753590901693,0.0,291790.6666666667,4464.111111111111,4463.222222222223,0.0
1.85494714,9,44458.0,0,0.16267333355555555,0.0,4.968192842271593,0.0,0.2102322048611111,0.0,4939.777777777777,4464.111111111111,4464.111111111111,0.0
2.962363624,10,3326681.0,0,0.16902984320000003,0.0,4.624533653259277,0.0,0.22215843200683594,0.0,332668.10000000003,4017.7000000000003,4017.7000000000003,0.0
2.402094564,9,1602700.0,0,0.16951621466666666,0.0,4.5610533820258246,0.0,0.21425882975260416,0.0,178077.77777777778,4464.111111111111,4464.111111111111,0.0
8.02169772,37,2976000.0,0,0.1716091304324324,0.0,4.342491562302048,0.0,0.34125431163890935,0.0,80432.43243243243,1191.4594594594594,1191.4594594594594,0.0
7.219902108,39,141052.0,0,0.17270587999999995,0.0,3.729349527603541,0.0,0.42236768282376796,0.0,3616.717948717948,1130.3589743589741,1130.3589743589741,0.0
8.365279342,40,3588945.0,0,0.17421896735000003,0.0,3.7694513797760005,0.0,0.40143728256225586,0.0,89723.62499999999,1102.1,1102.1,0.0
8.102364244,39,2035613.0,0,0.17473347615384613,0.0,4.160874929183569,0.0,0.3658502529828977,0.0,52195.205128205125,1130.3589743589746,1130.3589743589746,0.0
2.409100914,9,3699249.0,0,0.10632761911111112,0.0,4.211982091267903,0.0,0.15340911017523873,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
2.376812542,9,3699255.0,0,0.11189557266666668,0.0,4.627916547987196,0.0,0.15825695461697048,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
3.056403426,9,4743839.0,0,0.13314056244444444,0.0,5.368365181816949,0.0,0.15441576639811197,0.0,527093.2222222221,4464.111111111111,4463.333333333333,0.0
2.833974524,9,4743817.0,0,0.10788922444444443,0.0,4.396518071492513,0.0,0.15076001485188803,0.0,527090.7777777778,4464.111111111111,4463.222222222223,0.0
3.328976176,9,4743820.0,0,0.12594226644444445,0.0,4.9291186862521705,0.0,0.15854835510253906,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
4.130595808,18,8443077.0,0,0.2755810222222222,0.0,4.980934990776909,0.0,0.15216403537326387,0.0,469059.83333333326,4464.111111111111,4463.222222222222,0.0
5.91186884,27,1.1069201E7,0,0.4850077194074075,0.0,4.925701353285049,0.0,0.15393009892216436,0.0,409970.4074074074,4464.111111111111,4463.222222222222,0.0
5.944811768,27,1.1069205E7,0,0.4914091259999999,0.0,4.7669410705566415,0.0,0.14906459384494358,0.0,409970.5555555556,4464.111111111111,4463.222222222222,0.0
7.64250666,42,153455.0,0,0.17108949095238093,0.0,3.7287303379603802,0.0,0.40595872061593197,0.0,3653.6904761904757,1049.6190476190477,1049.6190476190477,0.0
2.37187733,12,22259.0,0,0.17163794083333336,0.0,4.5171380043029785,0.0,0.35834312438964844,0.0,1854.9166666666667,1141.5833333333335,1141.5833333333335,0.0
0.48530504,1,492.0,0,0.186820778,0.0,8.82411003112793,0.0,0.0016689300537109375,0.0,492.0,4274.0,4274.0,0.0
1.543508858,8,5530.0,0,0.16074978175000001,0.0,4.027575254440308,0.0,0.21466612815856936,0.0,691.25,5022.125,5022.125,0.0
1.652552262,8,5585.0,0,0.16670652749999998,0.0,4.6897828578948975,0.0,0.2047717571258545,0.0,698.125,5022.125,5022.125,0.0
1.554065912,8,5516.0,0,0.157830544,0.0,4.558742046356201,0.0,0.20757317543029785,0.0,689.5,5022.125,5022.125,0.0
