15.587515928,8.0,102443925.33333333,252.0,0.0,0.5758712212083333,0.0,1.6137758890787761,0.0,0.049283107121785484,0.0,12805490.666666666,0.0,0.0
1.606216604,1.0,3018282.3333333335,0.0,0.0,0.5102500196666666,0.0,2.5681654612223306,0.0,0.0005563100179036459,0.0,3018282.3333333335,0.0,0.0
10.926266708,8.0,24735757.0,252.0,0.0,0.5818265352083333,0.0,1.5580753485361736,0.0,0.04920363426208496,0.0,3091969.625,0.0,0.0
10.747643338666668,8.0,35115150.333333336,252.0,0.0,0.5877813350833333,0.0,1.5658636887868245,0.0,0.05156795183817545,0.0,4389393.791666667,0.0,0.0
14.341148205333333,8.0,44095639.0,252.0,0.0,0.5873814032916668,0.0,1.587142546971639,0.0,0.049173831939697266,0.0,5511954.875,0.0,0.0
47.872082474,26.0,75863844.0,900.0,0.0,1.499649495371795,0.0,1.899581689100999,0.0,0.05043469942533053,0.0,2917840.153846154,0.0,0.0
34.102538048,21.0,9125844.666666666,720.0,0.0,1.5485114754126983,0.0,1.3263679686046783,0.0,0.05228935726105221,0.0,434564.0317460317,0.0,0.0
48.295935414000006,26.333333333333332,75863907.0,912.0,0.0,1.4878046175569801,0.0,1.9141240903341759,0.0,0.04982982265983212,0.0,2881819.779202279,0.0,0.0
2.0751809706666666,1.0,6702608.333333333,0.0,0.0,0.5115181266666666,0.0,2.7105013529459634,0.0,0.000476837158203125,0.0,6702608.333333333,0.0,0.0
52.187921112999994,26.666666666666668,100288581.66666667,924.0,0.0,1.4883907021552707,0.0,1.9320278991887596,0.0,0.05071726959315461,0.0,3762012.2682811017,0.0,0.0
17.032617475333335,8.0,68080084.0,252.0,0.0,0.580741869375,0.0,1.5585521856943767,0.0,0.051409006118774414,0.0,8510010.5,0.0,0.0
19.345042642333333,8.0,59099597.0,252.0,0.0,0.587990216875,0.0,1.580248276392619,0.0,0.05058447519938151,0.0,7387449.625,0.0,0.0
21.827051445,8.0,68080085.33333333,252.0,0.0,0.5866342384583333,0.0,1.5996793905893962,0.0,0.05246202150980631,0.0,8510010.666666666,0.0,0.0
54.11280929666666,26.0,136043855.66666666,900.0,0.0,1.5061412788846154,0.0,1.9793541003496216,0.0,0.05079232729398287,0.0,5232455.987179487,0.0,0.0
49.840420058666666,26.0,124816134.0,900.0,0.0,1.495455941576923,0.0,1.9110716306246243,0.0,0.050758704161032654,0.0,4800620.538461538,0.0,0.0
53.13204832533333,26.333333333333332,136043923.33333334,912.0,0.0,1.502763188920228,0.0,1.978751827395766,0.0,0.05116614407850014,0.0,5167860.28062678,0.0,0.0
51.026931415,26.333333333333332,126940318.33333333,912.0,0.0,1.4994292898751187,0.0,1.9278430078330768,0.0,0.05079164803877176,0.0,4822044.324311491,0.0,0.0
34.768451076333335,19.666666666666668,54868782.666666664,672.0,0.0,1.5076274605763158,0.0,1.6243330219335723,0.0,0.0490956139146236,0.0,2791569.54122807,0.0,0.0
1.6178293136666666,1.0,3018282.0,0.0,0.0,0.4941270176666667,0.0,2.820571263631185,0.0,0.000476837158203125,0.0,3018282.0,0.0,0.0
10.725391134333334,8.0,24735757.0,252.0,0.0,0.5806989995416667,0.0,1.5376706918080647,0.0,0.049561262130737305,0.0,3091969.625,0.0,0.0
10.575978487666665,8.0,35115153.0,252.0,0.0,0.57936416025,0.0,1.5661617120107014,0.0,0.0491638978322347,0.0,4389394.125,0.0,0.0
16.413608508,8.0,44095636.666666664,252.0,0.0,0.5878928095416667,0.0,1.5907386938730876,0.0,0.05128979682922363,0.0,5511954.583333333,0.0,0.0
33.74486201033333,21.0,9125848.0,720.0,0.0,1.532281111190476,0.0,1.339730762300037,0.0,0.0514908442421565,0.0,434564.1904761905,0.0,0.0
48.180971665666675,26.0,75863844.33333333,900.0,0.0,1.5014783606666666,0.0,1.8742543000441332,0.0,0.05014737447102865,0.0,2917840.1666666674,0.0,0.0
3.3080129310000004,1.0,6702609.0,0.0,0.0,0.5768893073333333,0.0,2.761284510294596,0.0,0.0005563100179036459,0.0,6702609.0,0.0,0.0
53.219079179,26.0,100288458.0,900.0,0.0,1.4848231380897436,0.0,1.9322389211410131,0.0,0.05195079705654047,0.0,3857248.3846153845,0.0,0.0
12.013556893333332,8.0,59099599.333333336,252.0,0.0,0.5822031627083333,0.0,1.5610257784525554,0.0,0.049789746602376304,0.0,7387449.916666667,0.0,0.0
15.457557108333333,8.0,68080082.33333333,252.0,0.0,0.5901142225416666,0.0,1.619507869084676,0.0,0.05132953325907389,0.0,8510010.291666666,0.0,0.0
49.73725563,26.333333333333332,124816189.66666667,912.0,0.0,1.4999952190061727,0.0,1.9830424561459796,0.0,0.05088176256344642,0.0,4741355.678062677,0.0,0.0
52.41847300366667,26.333333333333332,136043920.33333334,912.0,0.0,1.4986363459316239,0.0,1.9681486535502521,0.0,0.05128127783678423,0.0,5167860.165716999,0.0,0.0
