0.983922464,1,1334076.0,0,0.164028448,0.0,5.3539276123046875,0.0,0.0019073486328125,0.0,1334076.0,4987.0,4987.0,0.0
0.856857674,1,1334076.0,0,0.220808136,0.0,6.9427490234375,0.0,0.0016689300537109375,0.0,1334076.0,4987.0,4987.0,0.0
0.531342248,1,444.0,0,0.219671142,0.0,6.499767303466797,0.0,0.0019073486328125,0.0,444.0,4987.0,4987.0,0.0
0.372619992,1,1394.0,0,0.093523608,0.0,10.349035263061523,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.676376168,2,4544.0,0,0.15061996700000002,0.0,9.77790355682373,0.0,0.11992454528808594,0.0,2272.0,2493.5,2493.5,0.0
0.661133388,1,53812.0,0,0.245850704,0.0,12.520313262939453,0.0,0.001430511474609375,0.0,53812.0,4987.0,4987.0,0.0
0.786367172,2,169716.0,0,0.13227021,0.0,6.975889205932617,0.0,0.12826919555664062,0.0,84858.0,2493.5,2493.5,0.0
0.400125032,1,48543.0,0,0.102759142,0.0,10.332584381103516,0.0,0.0021457672119140625,0.0,48543.0,624.0,624.0,0.0
1.184745806,5,7150.0,0,0.16433879199999998,0.0,6.686639785766602,0.0,0.3734111785888672,0.0,1430.0,1069.8,1069.8,0.0
0.911295388,3,5084.0,0,0.19798416466666666,0.0,11.11149787902832,0.0,0.2940495808919271,0.0,1694.6666666666667,214.66666666666669,214.66666666666669,0.0
1.481474274,6,18630.0,0,0.18315312166666667,0.0,8.46425692240397,0.0,0.46114126841227215,0.0,3105.0,891.5,891.5,0.0
0.445015332,1,55570.0,0,0.116123254,0.0,21.054744720458984,0.0,0.0011920928955078125,0.0,55570.0,624.0,624.0,0.0
1.26008005,4,215913.0,0,0.19407868350000002,0.0,9.599685668945312,0.0,0.3272891044616699,0.0,53978.25,1337.25,1337.25,0.0
0.6570081,1,312127.0,0,0.202230364,0.0,6.461381912231445,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.679308856,2,9998.0,0,0.1677628,0.0,12.613177299499512,0.0,0.14543533325195312,0.0,4999.0,2493.5,2493.5,0.0
0.749469886,1,418976.0,0,0.23706351,0.0,9.30023193359375,0.0,0.001430511474609375,0.0,418976.0,4987.0,4987.0,0.0
0.61845185,1,179902.0,0,0.233388414,0.0,10.180234909057617,0.0,0.001430511474609375,0.0,179902.0,4987.0,4987.0,0.0
1.288402774,4,344076.0,0,0.194533471,0.0,6.945312023162842,0.0,0.34493207931518555,0.0,86019.0,1337.25,1337.25,0.0
