1.126571714,1,1347211.0,0,0.168766188,0.0,6.541728973388672,0.0,0.1785755157470703,0.0,1347211.0,5000.0,4999.0,0.0
1.069613174,1,1347211.0,0,0.187534704,0.0,5.570888519287109,0.0,0.2067089080810547,0.0,1347211.0,5000.0,4999.0,0.0
1.541721128,8,6325.0,0,0.15562842699999999,0.0,4.152029752731323,0.0,0.19922852516174316,0.0,790.625,5022.125,5022.125,0.0
0.46684688,1,2354.0,0,0.179768158,0.0,8.041620254516602,0.0,0.0011920928955078125,0.0,2354.0,4274.0,4274.0,0.0
1.629835836,8,33716.0,0,0.1602042695,0.0,4.122823476791382,0.0,0.2016127109527588,0.0,4214.5,5022.125,5022.125,0.0
1.732589754,8,369797.0,0,0.15550903074999997,0.0,4.084676504135132,0.0,0.1957416534423828,0.0,46224.625,5022.125,5022.125,0.0
2.31877766,9,1416704.0,0,0.15957472755555555,0.0,4.650592803955078,0.0,0.2014107174343533,0.0,157411.55555555556,4464.111111111111,4464.111111111111,0.0
0.594441682,1,321792.0,0,0.155342524,0.0,7.510662078857422,0.0,0.0019073486328125,0.0,321792.0,4274.0,4274.0,0.0
7.046957456,38,57168.0,0,0.17370185668421048,0.0,3.9009357753552893,0.0,0.4232306229440789,0.0,1504.4210526315787,1160.1052631578948,1160.1052631578948,0.0
2.786047332,13,22426.0,0,0.18725211815384615,0.0,4.111895194420447,0.0,0.3551703232985276,0.0,1725.0769230769233,344.15384615384613,344.15384615384613,0.0
8.19220095,43,126387.0,0,0.17726712832558136,0.0,4.3934167817581535,0.0,0.4494190216064452,0.0,2939.2325581395353,1025.2093023255818,1025.2093023255818,0.0
0.734411562,1,374124.0,0,0.205856776,0.0,10.644912719726562,0.0,0.0011920928955078125,0.0,374124.0,4274.0,4274.0,0.0
8.438876476,42,1936417.0,0,0.17364458276190478,0.0,4.361805461701891,0.0,0.40645258767264225,0.0,46105.166666666664,1049.6190476190477,1049.6190476190477,0.0
2.680289116,9,2626124.0,0,0.1254796802222222,0.0,4.989067713419597,0.0,0.16199217902289498,0.0,291791.55555555556,4464.111111111111,4463.222222222223,0.0
1.856098094,9,53535.0,0,0.1650661671111111,0.0,5.184941821628147,0.0,0.20800696478949654,0.0,5948.333333333333,4464.111111111111,4464.111111111111,0.0
2.985114452,10,3328411.0,0,0.16663616679999999,0.0,4.59589958190918,0.0,0.2186298370361328,0.0,332841.10000000003,4017.7,4017.7,0.0
