0.805245552,1,1334009.0,0.0,0,0.234376072,0.0,8.540153503417969,0.0,0.0011920928955078125,0.0,1334009.0,0.0,0.0
0.733319336,1,1334008.0,0.0,0,0.2115921,0.0,6.253480911254883,0.0,0.001430511474609375,0.0,1334008.0,0.0,0.0
0.488141388,1,377.0,0.0,0,0.23713355,0.0,7.792234420776367,0.0,0.001430511474609375,0.0,377.0,0.0,0.0
0.403741442,1,1326.0,0.0,0,0.111148024,0.0,16.50404930114746,0.0,0.0016689300537109375,0.0,1326.0,0.0,0.0
0.641645588,2,3979.0,36.0,0,0.155553426,0.0,9.911060333251953,0.0,0.13637542724609375,0.0,1989.5,0.0,0.0
0.731577024,2,53918.0,36.0,0,0.15254822299999998,0.0,8.860588073730469,0.0,0.213623046875,0.0,26959.0,0.0,0.0
0.734519676,2,167540.0,36.0,0,0.147425588,0.0,8.199453353881836,0.0,0.1380443572998047,0.0,83770.0,0.0,0.0
0.479622724,1,48476.0,0.0,0,0.129082252,0.0,10.860443115234375,0.0,0.0021457672119140625,0.0,48476.0,0.0,0.0
1.12895389,4,2400.0,108.0,0,0.19350382249999998,0.0,8.401811122894287,0.0,0.3676414489746094,0.0,600.0,0.0,0.0
0.871677966,2,3020.0,36.0,0,0.262450418,0.0,13.788461685180664,0.0,0.19872188568115234,0.0,1510.0,0.0,0.0
1.180690152,4,12704.0,108.0,0,0.18830205,0.0,8.938133716583252,0.0,0.34433603286743164,0.0,3176.0,0.0,0.0
0.543047456,1,55503.0,0.0,0,0.133582464,0.0,18.248319625854492,0.0,7.152557373046875E-4,0.0,55503.0,0.0,0.0
1.40017973,5,201053.0,144.0,0,0.1729310212,0.0,7.998466491699219,0.0,0.6320953369140625,0.0,40210.6,0.0,0.0
0.710967694,1,312060.0,0.0,0,0.173945972,0.0,6.463050842285156,0.0,0.001430511474609375,0.0,312060.0,0.0,0.0
0.596165006,2,5792.0,36.0,0,0.145283439,0.0,10.14101505279541,0.0,0.14400482177734375,0.0,2896.0,0.0,0.0
0.87003111,2,419082.0,36.0,0,0.161666527,0.0,11.232137680053711,0.0,0.14495849609375,0.0,209541.0,0.0,0.0
0.68811459,1,179831.0,0.0,0,0.25412656,0.0,11.41667366027832,0.0,9.5367431640625E-4,0.0,179831.0,0.0,0.0
1.277795426,4,341310.0,108.0,0,0.1894594325,0.0,7.947742938995361,0.0,0.2738833427429199,0.0,85327.5,0.0,0.0
1.330196228,5,26685.0,144.0,0,0.1868003504,0.0,9.754085540771484,0.0,0.4002094268798828,0.0,5337.0,0.0,0.0
1.640850744,5,448670.0,144.0,0,0.18913732960000001,0.0,9.496021270751953,0.0,0.4086494445800781,0.0,89734.0,0.0,0.0
1.441412952,5,224380.0,144.0,0,0.17640683840000002,0.0,8.602523803710938,0.0,0.43473243713378906,0.0,44876.0,0.0,0.0
0.723129616,1,447061.0,0.0,0,0.213431002,0.0,8.147239685058594,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.660026364,1,447062.0,0.0,0,0.179897718,0.0,6.430387496948242,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.794616836,1,595312.0,0.0,0,0.204993396,0.0,8.272409439086914,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
