1.112215434,1,1346751.0,36.0,0,0.177592046,0.0,7.073640823364258,0.0,0.2009868621826172,0.0,1346751.0,0.0,0.0
0.7581485,1,1346752.0,36.0,0,0.221085594,0.0,7.643938064575195,0.0,0.22792816162109375,0.0,1346752.0,0.0,0.0
1.561466564,8,1593.0,252.0,0,0.15761584650000002,0.0,4.678875207901001,0.0,0.23382902145385742,0.0,199.125,0.0,0.0
0.495110844,1,2283.0,0.0,0,0.196190918,0.0,9.154558181762695,0.0,9.5367431640625E-4,0.0,2283.0,0.0,0.0
1.641586848,8,5020.0,252.0,0,0.160065696,0.0,4.918545484542847,0.0,0.22417306900024417,0.0,627.5,0.0,0.0
2.03563418,9,365468.0,288.0,0,0.1620052257777778,0.0,5.243036482069228,0.0,0.24422009785970053,0.0,40607.555555555555,0.0,0.0
2.397588518,9,1428690.0,288.0,0,0.167469966,0.0,5.579921934339735,0.0,0.251823001437717,0.0,158743.33333333337,0.0,0.0
0.510662464,1,321725.0,0.0,0,0.154681782,0.0,6.236791610717773,0.0,0.001430511474609375,0.0,321725.0,0.0,0.0
7.278560276,39,10053.0,1368.0,0,0.17354335646153843,0.0,3.7852067213792067,0.0,0.4549576685978816,0.0,257.7692307692307,0.0,0.0
3.069269236,13,8834.0,432.0,0,0.20320563661538463,0.0,4.456043243408203,0.0,0.4111620096059946,0.0,679.5384615384615,0.0,0.0
7.341921248,39,37634.0,1368.0,0,0.1728164175384615,0.0,3.9172172546386723,0.0,0.4373758267133663,0.0,964.9743589743589,0.0,0.0
0.791835674,1,374053.0,0.0,0,0.2163635,0.0,10.66732406616211,0.0,0.001430511474609375,0.0,374053.0,0.0,0.0
8.502962336,42,1650004.0,1476.0,0,0.17764933152380952,0.0,4.31332134065174,0.0,0.46220279875255765,0.0,39285.80952380953,0.0,0.0
2.498141094,9,2622762.0,288.0,0,0.11169172022222223,0.0,4.8932234446207685,0.0,0.20636452568901908,0.0,291418.0,0.0,0.0
1.768422556,8,6878.0,252.0,0,0.17735470574999998,0.0,6.55752420425415,0.0,0.25472044944763184,0.0,859.75,0.0,0.0
3.02360181,9,3318795.0,288.0,0,0.17994638933333332,0.0,5.989578035142687,0.0,0.2553462982177734,0.0,368755.0,0.0,0.0
2.288612378,8,1463775.0,252.0,0,0.17842867075000002,0.0,4.80923056602478,0.0,0.2478659152984619,0.0,182971.875,0.0,0.0
8.420319332,38,2937722.0,1332.0,0,0.17148699963157893,0.0,4.482306932148182,0.0,0.40381833126670436,0.0,77308.47368421055,0.0,0.0
7.56189684,40,77590.0,1404.0,0,0.1764843884,0.0,4.054301977157593,0.0,0.4840850830078125,0.0,1939.75,0.0,0.0
8.892678262,41,3516544.0,1440.0,0,0.17973645000000005,0.0,4.281381281410776,0.0,0.45899065529427874,0.0,85769.36585365854,0.0,0.0
8.092714608,40,1607168.0,1404.0,0,0.17723897399999997,0.0,4.112637042999267,0.0,0.4429876804351806,0.0,40179.2,0.0,0.0
2.650546404,9,3695890.0,288.0,0,0.11144444066666666,0.0,5.065043767293294,0.0,0.200245115492079,0.0,410654.44444444444,0.0,0.0
2.46391966,9,3695895.0,288.0,0,0.1057104668888889,0.0,4.3825308481852225,0.0,0.19772847493489584,0.0,410654.99999999994,0.0,0.0
3.155701106,9,4740455.0,288.0,0,0.12057798288888888,0.0,4.903634389241536,0.0,0.20466910468207467,0.0,526717.2222222222,0.0,0.0
3.068140896,9,4740461.0,288.0,0,0.12366736333333334,0.0,5.296574698554145,0.0,0.19582112630208334,0.0,526717.8888888889,0.0,0.0
2.777930804,9,4740465.0,288.0,0,0.11267997000000002,0.0,4.432916641235352,0.0,0.1995563507080078,0.0,526718.3333333334,0.0,0.0
4.063027198,18,8436353.0,576.0,0,0.27387974622222233,0.0,3.7850406434800883,0.0,0.16041596730550128,0.0,468686.27777777787,0.0,0.0
5.874390288,27,1.1059129E7,864.0,0,0.4736688048148149,0.0,3.338204489813911,0.0,0.1485082838270399,0.0,409597.37037037045,0.0,0.0
6.128813512,27,1.1059132E7,864.0,0,0.49954169407407384,0.0,3.7609294608787254,0.0,0.15765649301034435,0.0,409597.4814814815,0.0,0.0
