1.00437606,1,1334009.0,0.0,0,0.184675448,0.0,6.579160690307617,0.0,0.0016689300537109375,0.0,1334009.0,0.0,0.0
1.24793415,1,1334007.0,0.0,0,0.170294596,0.0,5.375385284423828,0.0,9.5367431640625E-4,0.0,1334007.0,0.0,0.0
0.781722922,1,1334009.0,0.0,0,0.199678704,0.0,7.521867752075195,0.0,0.0011920928955078125,0.0,1334009.0,0.0,0.0
0.468125332,1,48476.0,0.0,0,0.118052596,0.0,11.178970336914062,0.0,0.0016689300537109375,0.0,48476.0,0.0,0.0
0.75581998,1,312061.0,0.0,0,0.204102452,0.0,7.132768630981445,0.0,0.0016689300537109375,0.0,312061.0,0.0,0.0
0.729639264,1,447062.0,0.0,0,0.17619803,0.0,5.423784255981445,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.769006274,1,595312.0,0.0,0,0.18202572,0.0,6.411075592041016,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.433200516,1,48473.0,0.0,0,0.115679694,0.0,8.571147918701172,0.0,9.5367431640625E-4,0.0,48473.0,0.0,0.0
1.09226782,4,737236.0,108.0,0,0.1486120155,0.0,5.8296918869018555,0.0,0.27745962142944336,0.0,184309.0,0.0,0.0
0.840053448,2,99419.0,36.0,0,0.245144857,0.0,9.428739547729492,0.0,0.186920166015625,0.0,49709.5,0.0,0.0
1.200530606,4,737240.0,108.0,0,0.156221755,0.0,5.616366863250732,0.0,0.33229589462280273,0.0,184310.0,0.0,0.0
0.440249802,1,102154.0,0.0,0,0.10334038,0.0,7.626533508300781,0.0,0.0011920928955078125,0.0,102154.0,0.0,0.0
1.379462344,4,1033655.0,108.0,0,0.164638948,0.0,6.976962089538574,0.0,0.27877092361450195,0.0,258413.75,0.0,0.0
0.770837648,1,312060.0,0.0,0,0.228163432,0.0,6.78253173828125,0.0,0.0021457672119140625,0.0,312060.0,0.0,0.0
0.675656174,1,897160.0,0.0,0,0.168198752,0.0,6.469488143920898,0.0,0.0011920928955078125,0.0,897160.0,0.0,0.0
0.757476908,1,748909.0,0.0,0,0.191266468,0.0,7.823705673217773,0.0,0.001430511474609375,0.0,748909.0,0.0,0.0
0.854306972,1,897160.0,0.0,0,0.214379922,0.0,6.965875625610352,0.0,0.0016689300537109375,0.0,897160.0,0.0,0.0
1.16868724,4,341311.0,108.0,0,0.1692966505,0.0,6.452023983001709,0.0,0.2829432487487793,0.0,85327.75,0.0,0.0
1.421644008,4,1363355.0,108.0,0,0.17801377799999998,0.0,7.476985454559326,0.0,0.34308433532714844,0.0,340838.75,0.0,0.0
1.272486698,4,1207066.0,108.0,0,0.174568901,0.0,6.157815456390381,0.0,0.30797719955444336,0.0,301766.5,0.0,0.0
1.30646193,4,1363363.0,108.0,0,0.15502507,0.0,6.173551082611084,0.0,0.29778480529785156,0.0,340840.75,0.0,0.0
0.699593724,1,447059.0,0.0,0,0.21101472,0.0,7.499456405639648,0.0,0.0019073486328125,0.0,447059.0,0.0,0.0
0.694474988,1,447061.0,0.0,0,0.20442565,0.0,6.98399543762207,0.0,0.0016689300537109375,0.0,447061.0,0.0,0.0
0.71419003,1,595312.0,0.0,0,0.189591208,0.0,6.978511810302734,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.855902774,1,595310.0,0.0,0,0.196702882,0.0,8.00013542175293,0.0,0.001430511474609375,0.0,595310.0,0.0,0.0
0.77225688,1,595312.0,0.0,0,0.194331548,0.0,7.620573043823242,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.82149641,2,1042371.0,0.0,0,0.27332205200000004,0.0,4.735231399536133,0.0,0.0015497207641601562,0.0,521185.5,0.0,0.0
1.134426204,3,1354435.0,0.0,0,0.406034868,0.0,5.121707916259766,0.0,0.0017484029134114583,0.0,451478.3333333333,0.0,0.0
1.204249258,3,1354432.0,0.0,0,0.432948272,0.0,6.540218989054362,0.0,0.0013510386149088542,0.0,451477.3333333333,0.0,0.0
1.198524946,4,1228468.0,108.0,0,0.15403495,0.0,5.54656982421875,0.0,0.3368258476257324,0.0,307117.0,0.0,0.0
