0.8236081186666667,1.0,1347212.0,0.0,0.19222497800000002,0.0,7.355054219563802,0.0,0.18604596455891928,0.0,1347212.0,5000.0,4999.0,0.0
0.9631157646666667,1.0,1347212.0,0.0,0.172482286,0.0,5.6916077931722,0.0,0.21767616271972656,0.0,1347212.0,5000.0,4999.0,0.0
1.5189744886666665,7.666666666666667,6333.333333333333,0.0,0.16191331210714288,0.0,4.086203518367949,0.0,0.19830323400951566,0.0,820.5357142857143,5261.273809523809,5261.273809523809,0.0
0.4736386033333333,1.0,2353.6666666666665,0.0,0.203011062,0.0,10.221083958943685,0.0,0.0010331471761067708,0.0,2353.6666666666665,4274.0,4274.0,0.0
1.6342556666666666,8.0,9041.0,0.0,0.16725455091666663,0.0,4.501551389694214,0.0,0.20091732343037924,0.0,1130.125,5022.125,5022.125,0.0
1.8331221873333334,8.0,370555.3333333333,0.0,0.16446714508333332,0.0,4.506786664326985,0.0,0.19662578900655112,0.0,46319.416666666664,5022.125,5022.125,0.0
2.1970241946666667,8.0,1399528.0,0.0,0.1675269195,0.0,4.947751760482788,0.0,0.19649664560953775,0.0,174941.0,5022.125,5022.125,0.0
0.563964134,1.0,321793.6666666667,0.0,0.173916576,0.0,7.031361262003581,0.0,0.0016689300537109375,0.0,321793.6666666667,4274.0,4274.0,0.0
7.298635127333333,39.333333333333336,53542.666666666664,0.0,0.17421069750903098,0.0,4.0472276065145785,0.0,0.3906735455012798,0.0,1361.6042518127886,1122.92632388486,1122.92632388486,0.0
3.1181181920000003,13.666666666666666,20876.666666666668,0.0,0.20143167713186813,0.0,4.5627866472516745,0.0,0.3843940658010406,0.0,1527.7234432234434,327.76556776556777,327.76556776556777,0.0
7.380648570666668,39.666666666666664,83467.66666666667,0.0,0.1739314744064103,0.0,3.9857466506142907,0.0,0.3986925141424196,0.0,2104.1023504273503,1111.519658119658,1111.519658119658,0.0
0.877579554,1.3333333333333333,374409.6666666667,0.0,0.23676094566666664,0.0,11.488795280456543,0.0,0.042319297790527344,0.0,311912.1666666667,3561.6666666666665,3561.6666666666665,0.0
8.227046381333333,40.666666666666664,1915606.3333333333,0.0,0.17437264878043135,0.0,4.085470171198411,0.0,0.416647091795213,0.0,47165.02134267541,1085.8894255615185,1085.8894255615185,0.0
2.636616264,9.0,2626119.0,0.0,0.11842994377777778,0.0,4.711698602747034,0.0,0.17737459253381802,0.0,291791.0,4464.111111111111,4463.222222222223,0.0
1.7892935606666667,8.666666666666666,42998.666666666664,0.0,0.16831125400925925,0.0,5.0154030323028564,0.0,0.2233076978612829,0.0,4962.064814814815,4650.115740740741,4650.115740740741,0.0
2.9399347073333337,9.666666666666666,3325934.3333333335,0.0,0.17256551391851851,0.0,4.697110917833116,0.0,0.2215111697161639,0.0,344900.34074074076,4166.503703703704,4166.503703703704,0.0
2.5209610113333336,9.333333333333334,1615872.0,0.0,0.17167564808888888,0.0,4.920624803613734,0.0,0.2215252982245551,0.0,173453.4148148148,4315.3074074074075,4315.3074074074075,0.0
7.822608726000001,36.0,2973601.6666666665,0.0,0.1720070633335621,0.0,4.161991988506233,0.0,0.33595944514657133,0.0,82641.05922350922,1225.1859573859572,1225.1859573859572,0.0
7.320064508666667,39.666666666666664,144735.0,0.0,0.17235859646666662,0.0,3.8394094022930183,0.0,0.4128049581478803,0.0,3648.514316239316,1111.519658119658,1111.519658119658,0.0
8.628036487333333,40.333333333333336,3588566.6666666665,0.0,0.17536180963441458,0.0,3.9766049613664705,0.0,0.39668904669865546,0.0,89193.49515503876,1095.8048551611585,1095.8048551611585,0.0
8.215267078,40.0,2040486.0,0.0,0.17467713732600731,0.0,4.160830098339636,0.0,0.37986382168873484,0.0,51056.520146520146,1103.4456654456656,1103.4456654456656,0.0
2.5964918973333333,9.0,3699251.0,0.0,0.11210031333333333,0.0,4.545361907393844,0.0,0.15855718542028358,0.0,411027.88888888893,4464.111111111111,4463.222222222223,0.0
2.4495794600000003,9.0,3699252.6666666665,0.0,0.11236250666666665,0.0,4.491099604853877,0.0,0.16314895064742477,0.0,411028.0740740741,4464.111111111111,4463.222222222223,0.0
3.0016191393333336,9.0,4743878.0,0.0,0.12221030614814815,0.0,4.740944615116825,0.0,0.15847771256058305,0.0,527097.5555555555,4464.111111111111,4463.296296296296,0.0
2.8915537066666666,9.0,4743820.333333333,0.0,0.1123223457037037,0.0,4.112446749651873,0.0,0.16186855457447194,0.0,527091.1481481482,4464.111111111111,4463.222222222223,0.0
2.950544082,9.0,4743823.666666667,0.0,0.11543050992592592,0.0,4.613682075783058,0.0,0.15800970572012443,0.0,527091.5185185185,4464.111111111111,4463.222222222223,0.0
4.1094616146666665,18.0,8443073.666666666,0.0,0.27447092133333334,0.0,4.351558508696379,0.0,0.1614756054348416,0.0,469059.64814814815,4464.111111111111,4463.222222222222,0.0
5.953846856000001,27.0,11069914.0,0.0,0.48901294365432096,0.0,4.659864637586806,0.0,0.15719437304838205,0.0,409996.81481481483,4464.111111111111,4463.234567901235,0.0
5.966064122666666,27.0,11069913.333333334,0.0,0.4965426479999999,0.0,4.678225811616874,0.0,0.15386828669795286,0.0,409996.7901234568,4464.111111111111,4463.234567901235,0.0
7.303237403333333,40.0,146434.33333333334,0.0,0.17094577196307434,0.0,3.7148929180059214,0.0,0.3935103727163826,0.0,3661.83059732665,1103.9414369256474,1103.9414369256474,0.0
2.3726042006666668,12.0,22140.666666666668,0.0,0.1725894023888889,0.0,4.282785786522759,0.0,0.3617604573567708,0.0,1845.0555555555557,1141.5833333333333,1141.5833333333333,0.0
