1.0580693026666668,1.0,1334076.6666666667,0.0,0.18143981533333334,0.0,6.00735346476237,0.0,0.0016689300537109375,0.0,1334076.6666666667,4987.0,4987.0,0.0
0.8253884026666666,1.0,1334078.0,0.0,0.16282078533333333,0.0,4.84315554300944,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.5233841033333334,1.3333333333333333,678.0,0.0,0.18751551366666663,0.0,5.762696266174316,0.0,0.040531158447265625,0.0,487.8333333333333,4155.833333333333,4155.833333333333,0.0
0.374287158,1.0,1394.0,0.0,0.10306985666666667,0.0,11.153856913248697,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.5912016773333333,2.0,7415.666666666667,0.0,0.1453773773333333,0.0,7.880727450052897,0.0,0.14833609263102213,0.0,3707.8333333333335,2493.5,2493.5,0.0
0.6578850466666667,2.0,54745.333333333336,0.0,0.13953779333333333,0.0,8.274555206298828,0.0,0.12008349100748698,0.0,27372.666666666668,2493.5,2493.5,0.0
0.7099319066666667,1.6666666666666667,173342.66666666666,0.0,0.169877594,0.0,8.326013882954916,0.0,0.0814199447631836,0.0,114577.0,3324.6666666666665,3324.6666666666665,0.0
0.375985474,1.0,48542.0,0.0,0.10052698133333333,0.0,8.829037348429361,0.0,0.001430511474609375,0.0,48542.0,624.0,624.0,0.0
1.0440636753333334,4.666666666666667,7345.0,0.0,0.16149831506666665,0.0,6.8047404289245605,0.0,0.34218231836954754,0.0,1573.9666666666665,1158.95,1158.95,0.0
0.7844748193333334,2.0,4178.333333333333,0.0,0.23630301566666667,0.0,13.46727212270101,0.0,0.22383530934651694,0.0,2089.1666666666665,322.0,322.0,0.0
1.0208249786666668,4.0,18305.333333333332,0.0,0.17927591350000002,0.0,7.249414920806885,0.0,0.30475854873657227,0.0,4576.333333333333,1337.25,1337.25,0.0
0.45698621066666667,1.0,55569.333333333336,0.0,0.11428804933333332,0.0,14.61180051167806,0.0,0.0015894571940104167,0.0,55569.333333333336,624.0,624.0,0.0
1.246411018,4.333333333333333,220331.66666666666,0.0,0.18193373780000002,0.0,7.553263505299886,0.0,0.33419132232666016,0.0,51349.36666666667,1248.1000000000001,1248.1000000000001,0.0
0.6170781066666666,1.0,312128.0,0.0,0.18513141733333335,0.0,6.13705317179362,0.0,0.0018278757731119792,0.0,312128.0,4987.0,4987.0,0.0
0.5358057113333333,1.6666666666666667,8292.0,0.0,0.16310180233333332,0.0,8.34500789642334,0.0,0.08424123128255208,0.0,5093.833333333333,3324.6666666666665,3324.6666666666665,0.0
0.827959624,1.6666666666666667,420402.3333333333,0.0,0.17209936766666667,0.0,7.961948712666829,0.0,0.0837246576944987,0.0,280030.8333333333,3324.6666666666665,3324.6666666666665,0.0
0.7343463886666667,1.6666666666666667,190234.0,0.0,0.185693667,0.0,11.113206545511881,0.0,0.08400281270345052,0.0,125100.83333333333,3324.6666666666665,3324.6666666666665,0.0
1.1458173213333334,4.0,344234.0,0.0,0.17230288883333333,0.0,6.850918134053548,0.0,0.28204917907714844,0.0,86058.5,1337.25,1337.25,0.0
1.2930877393333333,5.333333333333333,38928.0,0.0,0.1743871496888889,0.0,7.864732212490505,0.0,0.41628678639729816,0.0,7323.533333333333,1010.3666666666667,1010.3666666666667,0.0
1.3932615946666667,5.0,458416.3333333333,0.0,0.16379630333333334,0.0,6.608152389526367,0.0,0.34332275390625,0.0,91683.26666666666,1069.8,1069.8,0.0
1.3685806306666668,4.333333333333333,246805.66666666666,0.0,0.18288442596666665,0.0,6.716752052307129,0.0,0.3392219543457031,0.0,57503.11666666667,1248.1000000000001,1248.1000000000001,0.0
0.6265087739999999,1.0,447129.6666666667,0.0,0.15805057866666664,0.0,5.270242691040039,0.0,0.0016689300537109375,0.0,447129.6666666667,4987.0,4987.0,0.0
0.6251543733333333,1.0,447131.0,0.0,0.17679040933333334,0.0,5.530595779418945,0.0,0.001986821492513021,0.0,447131.0,4987.0,4987.0,0.0
0.846213204,1.0,595380.0,0.0,0.20038983200000002,0.0,6.293535232543945,0.0,0.0017484029134114583,0.0,595380.0,4987.0,4987.0,0.0
0.8252056133333333,1.0,595379.6666666666,0.0,0.19574091600000001,0.0,6.491740544637044,0.0,0.001986821492513021,0.0,595379.6666666666,4987.0,4987.0,0.0
0.6881066573333333,1.0,595379.6666666666,0.0,0.17953267866666667,0.0,5.651235580444336,0.0,0.001430511474609375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.8497001826666666,2.0,1042511.3333333334,0.0,0.29403404233333336,0.0,5.32682736714681,0.0,0.0015497207641601562,0.0,521255.6666666667,4987.0,4987.0,0.0
1.0464385920000001,3.0,1354642.0,0.0,0.41570962422222224,0.0,5.384365717569987,0.0,0.0017748938666449655,0.0,451547.3333333333,4987.0,4987.0,0.0
1.0851751113333334,3.0,1354640.0,0.0,0.4194896973333333,0.0,6.426705254448785,0.0,0.0018013848198784722,0.0,451546.6666666667,4987.0,4987.0,0.0
1.1333767926666667,4.333333333333333,37130.0,0.0,0.18141646216666665,0.0,7.293184598286946,0.0,0.3115057945251465,0.0,8618.933333333332,1248.1000000000001,1248.1000000000001,0.0
0.68769438,2.0,5054.0,0.0,0.18568024800000002,0.0,10.4902982711792,0.0,0.20595391591389975,0.0,2527.0,675.5,675.5,0.0
0.39245537066666664,1.0,488.3333333333333,0.0,0.11048609266666669,0.0,13.435761133829752,0.0,0.001430511474609375,0.0,488.3333333333333,624.0,624.0,0.0
0.5350848733333334,1.3333333333333333,694.6666666666666,0.0,0.197290285,0.0,8.109569549560547,0.0,0.040253003438313804,0.0,495.6666666666667,4155.833333333333,4155.833333333333,0.0
0.534134352,1.3333333333333333,678.6666666666666,0.0,0.20071176366666665,0.0,10.330994923909506,0.0,0.04076957702636719,0.0,488.3333333333333,4155.833333333333,4155.833333333333,0.0
0.5691280773333333,1.6666666666666667,918.3333333333334,0.0,0.17836100433333335,0.0,9.061853090922037,0.0,0.07975101470947266,0.0,533.5,3324.6666666666665,3324.6666666666665,0.0
0.8422215586666667,2.6666666666666665,4006.3333333333335,0.0,0.1994715536666667,0.0,9.377943144904242,0.0,0.2833339903089735,0.0,1512.9444444444446,250.44444444444449,250.44444444444449,0.0
1.0790709066666666,4.333333333333333,6825.666666666667,0.0,0.17342802849999997,0.0,7.7126264572143555,0.0,0.32523075739542645,0.0,1579.9666666666665,1248.1000000000001,1248.1000000000001,0.0
0.39859971133333333,1.0,1838.0,0.0,0.11728398933333334,0.0,15.35646120707194,0.0,0.0013510386149088542,0.0,1838.0,624.0,624.0,0.0
1.0999492453333335,4.0,5967.333333333333,0.0,0.18580071283333333,0.0,7.7918171882629395,0.0,0.33221642176310223,0.0,1491.8333333333333,1337.25,1337.25,0.0
0.5492206773333334,1.0,5687.666666666667,0.0,0.244833678,0.0,13.395865758260092,0.0,0.0012715657552083333,0.0,5687.666666666667,4987.0,4987.0,0.0
0.5668038753333334,1.6666666666666667,9423.0,0.0,0.17200676466666667,0.0,10.06476084391276,0.0,0.07847944895426433,0.0,5659.5,3324.6666666666665,3324.6666666666665,0.0
1.0463193513333333,4.0,34761.333333333336,0.0,0.18085063533333334,0.0,7.825811703999837,0.0,0.30297040939331055,0.0,8690.333333333334,1337.25,1337.25,0.0
1.1075154066666666,4.333333333333333,35575.333333333336,0.0,0.17631989436666665,0.0,8.475391070048014,0.0,0.32687584559122723,0.0,8290.75,1248.1000000000001,1248.1000000000001,0.0
1.12927193,4.666666666666667,37652.0,0.0,0.17300551953333332,0.0,8.146524429321289,0.0,0.3168463706970215,0.0,8113.366666666666,1158.95,1158.95,0.0
0.6209367026666667,1.0,447130.3333333333,0.0,0.18021046866666668,0.0,6.7373911539713545,0.0,0.0015099843343098958,0.0,447130.3333333333,4987.0,4987.0,0.0
