0.7761995886666667,1.0,1366305.0,0.0,0.1907466033333333,0.0,7.121721903483073,0.0,0.19844373067220053,0.0,1366305.0,5000.0,4999.0,0.0
0.8994558213333335,1.0,1366304.0,0.0,0.18167058533333336,0.0,6.8696339925130205,0.0,0.19820531209309897,0.0,1366304.0,5000.0,4999.0,0.0
10.096304098666666,60.666666666666664,46660.666666666664,0.0,0.15930507241894357,0.0,2.6792137566377128,0.0,0.16598210742999076,0.0,769.3427140255011,6130.773315118397,6130.773315118397,0.0
1.428253071333333,7.0,14031.0,0.0,0.15647551238095236,0.0,3.919260842459542,0.0,0.19234702700660344,0.0,2004.4285714285713,5347.571428571428,5347.571428571428,0.0
10.664644109333333,63.666666666666664,51187.0,0.0,0.16012878696247454,0.0,2.823762695722382,0.0,0.16582847660423342,0.0,804.0549450549452,5842.802035002034,5842.802035002034,0.0
12.082814615333334,64.33333333333333,3219252.6666666665,0.0,0.16402523648205128,0.0,2.912261226966122,0.0,0.15755555568597257,0.0,50051.07936507937,5782.254863654863,5782.254863654863,0.0
15.216616264,69.66666666666667,12066756.0,0.0,0.16801351666197376,0.0,3.581357956590777,0.0,0.17292211597092486,0.0,173212.66432022085,5338.681021394065,5338.681021394065,0.0
2.3776357719999996,8.0,2784789.3333333335,0.0,0.12135588800000001,0.0,5.0111015637715655,0.0,0.1526176929473877,0.0,348098.6666666667,4679.125,4678.25,0.0
43.607246884666665,252.66666666666666,362092.3333333333,0.0,0.16922947507077338,0.0,4.069736829997824,0.0,0.4098980583949099,0.0,1433.187230668633,1615.9068269740374,1615.9068269740374,0.0
22.382305641333332,109.0,155270.66666666666,0.0,0.19936661978593276,0.0,3.8403349185208655,0.0,0.39526956890701154,0.0,1424.5015290519877,361.77064220183485,361.77064220183485,0.0
45.76953415666667,261.6666666666667,524974.6666666666,0.0,0.17090320654817326,0.0,4.171802467076893,0.0,0.4184233961372301,0.0,2006.4419531477133,1560.7708012598307,1560.7708012598307,0.0
2.9252714606666665,9.0,3272894.6666666665,0.0,0.1747782746666667,0.0,5.142335538510923,0.0,0.22317745067455153,0.0,363654.962962963,4159.222222222223,4159.222222222223,0.0
54.54133869199999,283.3333333333333,12210691.0,0.0,0.17704732086998395,0.0,4.581853518105157,0.0,0.4456050646839793,0.0,43284.491846116085,1446.185446953549,1446.185446953549,0.0
18.254580797333336,75.0,24610749.333333332,0.0,0.10914538254222222,0.0,4.564245012071396,0.0,0.16993204752604166,0.0,328143.32444444444,4958.813333333333,4957.84,0.0
11.862908087333333,70.0,57714.333333333336,0.0,0.1624118508976549,0.0,3.1588646987054205,0.0,0.20742496045665795,0.0,824.006613501404,5322.62316099447,5322.62316099447,0.0
22.607972212000004,82.0,30838272.333333332,0.0,0.18165712592412245,0.0,4.326076022478028,0.0,0.20288698568207908,0.0,376331.7655016946,4538.60161885742,4538.60161885742,0.0
17.760996689333332,80.66666666666667,10840652.0,0.0,0.17868519849364187,0.0,4.36534577418,0.0,0.24073991721834964,0.0,134444.29685219927,4613.029914529914,4613.029914529914,0.0
49.07765156066667,219.33333333333334,27677965.0,0.0,0.16937989760146813,0.0,5.059572393479031,0.0,0.3337914358086224,0.0,126226.5980047483,1860.436490269624,1860.436490269624,0.0
53.523092704666674,285.3333333333333,786084.6666666666,0.0,0.18396930292934455,0.0,4.702320226236711,0.0,0.4316390567393384,0.0,2757.3148404969324,1432.1179392793613,1432.1179392793613,0.0
65.09290378133333,301.3333333333333,32719687.0,0.0,0.18599606071588515,0.0,4.942779168145283,0.0,0.44310627369590394,0.0,108836.3973380822,1357.0039730775081,1357.0039730775081,0.0
53.48045857666667,275.0,11065861.666666666,0.0,0.18059286838484712,0.0,4.436762976648307,0.0,0.4206471005423104,0.0,40243.251993461476,1483.5909921741506,1483.5909921741506,0.0
18.150471956666667,75.0,34875534.666666664,0.0,0.10601282585777777,0.0,4.386715359157986,0.0,0.16218503316243488,0.0,465007.1288888889,4958.8133333333335,4957.826666666667,0.0
17.989624456666668,75.66666666666667,34876286.666666664,0.0,0.10561286539321636,0.0,4.300772418752749,0.0,0.1574956046210395,0.0,460937.933625731,4915.314970760234,4914.341403508773,0.0
21.683126221333335,75.0,43904405.333333336,0.0,0.1302765543377778,0.0,4.773939980400932,0.0,0.16145494249131945,0.0,585392.0711111113,4958.8133333333335,4957.826666666667,0.0
21.867998546666666,75.0,43905244.0,0.0,0.12809810352888887,0.0,4.60630734761556,0.0,0.15771865844726565,0.0,585403.2533333333,4958.813333333334,4957.8355555555545,0.0
21.248115994,75.0,43903385.333333336,0.0,0.12755389850666668,0.0,4.525583055284288,0.0,0.15323850843641493,0.0,585378.471111111,4958.813333333334,4957.831111111111,0.0
33.20220284133333,150.0,78780052.66666667,0.0,0.2992823793066666,0.0,3.9777814017401796,0.0,0.13682206471761063,0.0,525200.3511111111,4958.813333333333,4957.833333333335,0.0
50.13163204866667,225.0,103390226.0,0.0,0.5255161519377781,0.0,4.155141689159252,0.0,0.13615784821686924,0.0,459512.1155555556,4958.813333333334,4957.835555555556,0.0
51.28963729666666,225.66666666666666,103394179.33333333,0.0,0.5375449251378434,0.0,4.657349986586171,0.0,0.16291951711198918,0.0,458174.1356079972,4944.185565388398,4943.203290724353,0.0
49.34989836666667,265.6666666666667,776442.3333333334,0.0,0.18186606611506015,0.0,4.317082894471611,0.0,0.4185044742717756,0.0,2923.741183038843,1536.8557661402185,1536.8557661402185,0.0
17.949942218666667,100.0,167039.66666666666,0.0,0.17346283810261287,0.0,3.9327735793102936,0.0,0.4083637411993304,0.0,1670.443034970164,1337.4091635830255,1337.4091635830255,0.0
1.4679657019999999,7.0,5056.333333333333,0.0,0.16506051390476192,0.0,4.540409360613141,0.0,0.20315533592587423,0.0,722.3333333333334,5347.571428571428,5347.571428571428,0.0
11.355497367333333,66.66666666666667,52296.333333333336,0.0,0.16276477795038624,0.0,3.5068451189527323,0.0,0.22924052627753874,0.0,784.7338086749852,5579.769904931669,5579.769904931669,0.0
11.173822297333333,66.0,48882.666666666664,0.0,0.16192950235543338,0.0,3.3191551481417485,0.0,0.2248945039110439,0.0,740.6034568056078,5641.179688625035,5641.179688625035,0.0
11.16609487,65.66666666666667,50322.333333333336,0.0,0.1624312450461053,0.0,3.3572381402108973,0.0,0.23037817679003889,0.0,766.0944175650056,5669.214589876353,5669.214589876353,0.0
22.483649966,109.0,133015.33333333334,0.0,0.20078344197871031,0.0,3.987763550257592,0.0,0.40993828854963815,0.0,1220.4316908140897,361.91114593120056,361.91114593120056,0.0
45.532279027333324,262.3333333333333,368137.3333333333,0.0,0.17020789784640558,0.0,4.346140536255416,0.0,0.43018192731126365,0.0,1403.0827131796375,1557.461365368575,1557.461365368575,0.0
1.605928052,7.666666666666667,20074.666666666668,0.0,0.166612035,0.0,5.0090210778372635,0.0,0.2097813856034052,0.0,2625.7916666666665,4901.940476190476,4901.940476190476,0.0
43.152670918666665,249.66666666666666,355350.6666666667,0.0,0.16936547044461592,0.0,4.268607990891655,0.0,0.4075207676658625,0.0,1423.20541198263,1634.5753815295338,1634.5753815295338,0.0
12.839403531999999,75.0,64560.0,0.0,0.16452281820862133,0.0,3.695226519751412,0.0,0.2315074280091097,0.0,861.0648464595834,4963.003110680741,4963.003110680741,0.0
12.2295279,71.66666666666667,61640.333333333336,0.0,0.16430619017170048,0.0,3.337883236189249,0.0,0.21903415807302573,0.0,860.5114253086086,5192.340569543387,5192.340569543387,0.0
52.53717435000001,281.0,785052.0,0.0,0.1833717585922008,0.0,4.594050476407985,0.0,0.4187972761079805,0.0,2799.1448512890056,1457.192767479751,1457.192767479751,0.0
53.52931637733334,285.3333333333333,791978.3333333334,0.0,0.1839608018319769,0.0,4.7211090363090795,0.0,0.42572457167597616,0.0,2779.882171502382,1433.969241367907,1433.969241367907,0.0
49.570421665333335,267.3333333333333,768042.3333333334,0.0,0.1817010726915854,0.0,4.407634554596219,0.0,0.4125378622626676,0.0,2875.908969933293,1528.3416069354423,1528.3416069354423,0.0
18.301207816666665,75.0,34875222.333333336,0.0,0.10872616852444444,0.0,4.5979923672146255,0.0,0.17486254374186194,0.0,465002.9644444445,4958.813333333334,4957.84,0.0
