0.8712371499999999,1.0,1334077.3333333333,0.0,0.18120148333333333,0.0,6.20730717976888,0.0,0.0015894571940104167,0.0,1334077.3333333333,4987.0,4987.0,0.0
1.2203684000000001,1.0,1334077.6666666667,0.0,0.15786344733333335,0.0,4.954814910888672,0.0,0.0017484029134114583,0.0,1334077.6666666667,4987.0,4987.0,0.0
0.50456358,1.0,446.3333333333333,0.0,0.21350867133333332,0.0,8.19071133931478,0.0,0.0013510386149088542,0.0,446.3333333333333,4987.0,4987.0,0.0
0.36809036266666667,1.0,1392.3333333333333,0.0,0.10004066466666667,0.0,11.690696080525717,0.0,0.0013510386149088542,0.0,1392.3333333333333,624.0,624.0,0.0
0.5633714593333333,1.6666666666666667,4362.666666666667,0.0,0.167518619,0.0,9.245912233988443,0.0,0.07871786753336589,0.0,2827.1666666666665,3324.6666666666665,3324.6666666666665,0.0
0.6027686146666666,1.6666666666666667,54302.333333333336,0.0,0.16357262566666667,0.0,8.364240328470865,0.0,0.08388360341389973,0.0,36119.666666666664,3324.6666666666665,3324.6666666666665,0.0
0.6659179786666667,1.3333333333333333,167671.66666666666,0.0,0.18551756733333333,0.0,7.397651672363281,0.0,0.039577484130859375,0.0,139647.0,4155.833333333333,4155.833333333333,0.0
0.37778065600000005,1.0,48541.666666666664,0.0,0.10120091266666668,0.0,8.059819539388021,0.0,0.0012715657552083333,0.0,48541.666666666664,624.0,624.0,0.0
1.1165144766666666,5.0,6924.0,0.0,0.16031513546666668,0.0,6.773614883422852,0.0,0.3642082214355469,0.0,1384.8,1069.8,1069.8,0.0
0.863065524,2.3333333333333335,4367.0,0.0,0.22962307188888886,0.0,12.285802099439833,0.0,0.21391444736056855,0.0,1900.888888888889,286.22222222222223,286.22222222222223,0.0
1.1536040986666667,4.666666666666667,16876.0,0.0,0.17020446629999997,0.0,8.406690756479898,0.0,0.3339409828186035,0.0,3639.4166666666665,1158.95,1158.95,0.0
0.50849742,1.0,55568.666666666664,0.0,0.131162426,0.0,16.719500223795574,0.0,0.0013510386149088542,0.0,55568.666666666664,624.0,624.0,0.0
1.3728785153333334,5.0,205819.66666666666,0.0,0.17380582666666666,0.0,7.438309987386067,0.0,0.3622690836588542,0.0,41163.93333333333,1069.8,1069.8,0.0
0.5846117026666667,1.0,312129.6666666667,0.0,0.16177385466666666,0.0,4.973888397216797,0.0,0.0012715657552083333,0.0,312129.6666666667,4987.0,4987.0,0.0
0.5390429246666667,1.3333333333333333,5908.333333333333,0.0,0.20418666733333335,0.0,10.329643885294596,0.0,0.040531158447265625,0.0,4849.333333333333,4155.833333333333,4155.833333333333,0.0
0.8058897326666666,1.6666666666666667,419459.0,0.0,0.18097522933333335,0.0,9.046713511149088,0.0,0.08396307627360027,0.0,279559.0,3324.6666666666665,3324.6666666666665,0.0
0.7445038159999999,1.3333333333333333,180127.66666666666,0.0,0.22463587299999999,0.0,11.827548344930014,0.0,0.04188219706217448,0.0,150031.0,4155.833333333333,4155.833333333333,0.0
1.097092206,4.0,344394.3333333333,0.0,0.16494729214444445,0.0,6.260683801439073,0.0,0.29130909177992076,0.0,89873.79444444443,1396.6833333333334,1396.6833333333334,0.0
1.055526364,4.333333333333333,30593.333333333332,0.0,0.17480092429999997,0.0,7.202645142873128,0.0,0.3423333168029785,0.0,7125.516666666666,1248.1000000000001,1248.1000000000001,0.0
1.4688222386666665,5.0,452852.3333333333,0.0,0.1844713245,0.0,7.775766319698757,0.0,0.3503428565131293,0.0,93056.52777777777,1099.5166666666667,1099.5166666666667,0.0
1.3953874393333334,5.0,228805.33333333334,0.0,0.1781569266666667,0.0,7.274564107259114,0.0,0.3569761912027995,0.0,45761.06666666667,1069.8,1069.8,0.0
0.6644933599999999,1.0,447130.6666666667,0.0,0.194784606,0.0,7.767836252848308,0.0,0.0017484029134114583,0.0,447130.6666666667,4987.0,4987.0,0.0
0.626289626,1.0,447130.6666666667,0.0,0.19376214266666666,0.0,7.167657216389974,0.0,0.0015894571940104167,0.0,447130.6666666667,4987.0,4987.0,0.0
0.7588586613333334,1.0,595379.3333333334,0.0,0.18286638600000002,0.0,6.178220113118489,0.0,0.0018278757731119792,0.0,595379.3333333334,4987.0,4987.0,0.0
0.8623452760000001,1.0,595380.3333333334,0.0,0.203686806,0.0,7.37754503885905,0.0,0.0016689300537109375,0.0,595380.3333333334,4987.0,4987.0,0.0
0.7268286193333333,1.0,595380.6666666666,0.0,0.19978252466666668,0.0,6.942351659138997,0.0,0.0015894571940104167,0.0,595380.6666666666,4987.0,4987.0,0.0
0.8666522433333333,2.0,1042509.0,0.0,0.292982691,0.0,5.981961886088054,0.0,0.0016689300537109375,0.0,521254.5,4987.0,4987.0,0.0
1.0824357386666668,3.0,1354640.0,0.0,0.43248912399999995,0.0,6.366252899169922,0.0,0.0016424391004774303,0.0,451546.6666666667,4987.0,4987.0,0.0
1.1665244479999999,3.0,1354639.3333333333,0.0,0.42391582822222224,0.0,6.045023600260417,0.0,0.0016954210069444443,0.0,451546.4444444445,4987.0,4987.0,0.0
