1.4275356806666668,1.0,1119945.3333333333,0.0,0.8210682806666667,0.0,581.5973281860352,0.0,0.23142496744791666,0.0,1119945.3333333333,4191.666666666667,4191.666666666667,0.0
0.840148306,1.0,1334076.6666666667,0.0,0.21295933266666667,0.0,5.888462066650391,0.0,0.0012715657552083333,0.0,1334076.6666666667,4987.0,4987.0,0.0
0.533416118,1.3333333333333333,738.6666666666666,0.0,0.18901425866666668,0.0,6.9397687911987305,0.0,0.04029273986816406,0.0,518.0,4155.833333333333,4155.833333333333,0.0
0.4160973946666667,1.0,1392.3333333333333,0.0,0.11518279533333332,0.0,15.044371287027994,0.0,0.001986821492513021,0.0,1392.3333333333333,624.0,624.0,0.0
0.6066462433333334,2.0,7359.333333333333,0.0,0.13581411799999998,0.0,8.037209510803223,0.0,0.12922286987304688,0.0,3679.6666666666665,2493.5,2493.5,0.0
0.575562182,1.3333333333333333,54123.333333333336,0.0,0.18269885966666666,0.0,7.50879446665446,0.0,0.04291534423828125,0.0,44999.0,4155.833333333333,4155.833333333333,0.0
0.711737254,1.3333333333333333,170133.33333333334,0.0,0.19761695433333334,0.0,8.285959561665853,0.0,0.03631909688313802,0.0,140877.33333333334,4155.833333333333,4155.833333333333,0.0
0.397821272,1.0,48542.0,0.0,0.10376610933333334,0.0,9.554862976074219,0.0,0.0015099843343098958,0.0,48542.0,624.0,624.0,0.0
1.2070822793333331,5.0,7971.333333333333,0.0,0.17414238061111112,0.0,7.849705219268799,0.0,0.36613278918796116,0.0,1595.388888888889,1099.5166666666667,1099.5166666666667,0.0
0.7661007293333334,2.3333333333333335,4598.333333333333,0.0,0.2141195744444445,0.0,11.133710543314615,0.0,0.2209345499674479,0.0,1997.111111111111,286.22222222222223,286.22222222222223,0.0
1.09987907,4.333333333333333,19897.333333333332,0.0,0.17525164526666667,0.0,6.934857368469238,0.0,0.34024715423583984,0.0,4624.666666666667,1248.1000000000001,1248.1000000000001,0.0
0.49458463866666674,1.0,55569.0,0.0,0.132362232,0.0,15.317201614379883,0.0,0.0012715657552083333,0.0,55569.0,624.0,624.0,0.0
1.3404367646666666,5.0,222005.66666666666,0.0,0.16838028026666665,0.0,10.077905654907227,0.0,0.3490924835205078,0.0,44401.13333333333,1069.8,1069.8,0.0
0.6358226786666666,1.0,312129.0,0.0,0.19100101066666667,0.0,6.445010503133138,0.0,0.0017484029134114583,0.0,312129.0,4987.0,4987.0,0.0
0.5851411286666667,2.0,9575.333333333334,0.0,0.14285005333333334,0.0,8.98305575052897,0.0,0.1220703125,0.0,4787.666666666667,2493.5,2493.5,0.0
0.8877977960000001,2.0,421881.6666666667,0.0,0.15441502766666668,0.0,10.571837425231934,0.0,0.1456737518310547,0.0,210940.83333333334,2493.5,2493.5,0.0
0.8200865153333333,2.0,201437.0,0.0,0.16842952466666664,0.0,10.755221048990885,0.0,0.12393792470296223,0.0,100718.5,2493.5,2493.5,0.0
1.0662525126666667,3.6666666666666665,343790.0,0.0,0.17198326227777774,0.0,6.224221653408474,0.0,0.25274356206258136,0.0,95464.05555555556,1485.8333333333333,1485.8333333333333,0.0
1.1048629773333332,4.333333333333333,36721.0,0.0,0.1809566981,0.0,8.009167512257894,0.0,0.3610094388326009,0.0,8517.300000000001,1248.1000000000001,1248.1000000000001,0.0
1.38574689,4.333333333333333,456852.3333333333,0.0,0.17989958193333333,0.0,6.952730814615886,0.0,0.31824509302775067,0.0,106571.13333333335,1248.1000000000001,1248.1000000000001,0.0
1.4002949426666669,5.0,253215.0,0.0,0.18246680401111112,0.0,8.618501822153727,0.0,0.3723263740539551,0.0,51875.06666666667,1099.5166666666667,1099.5166666666667,0.0
0.678884472,1.0,447130.6666666667,0.0,0.186288762,0.0,6.540695826212565,0.0,0.001430511474609375,0.0,447130.6666666667,4987.0,4987.0,0.0
0.6460232706666668,1.0,447130.6666666667,0.0,0.19244539733333332,0.0,6.4779917399088545,0.0,0.0019073486328125,0.0,447130.6666666667,4987.0,4987.0,0.0
0.7218167233333332,1.0,595380.3333333334,0.0,0.168602522,0.0,5.51152229309082,0.0,0.0015099843343098958,0.0,595380.3333333334,4987.0,4987.0,0.0
0.7904890386666668,1.0,595380.0,0.0,0.18617882933333332,0.0,6.25300407409668,0.0,0.0016689300537109375,0.0,595380.0,4987.0,4987.0,0.0
0.7297246846666666,1.0,595379.6666666666,0.0,0.19843775,0.0,6.899436314900716,0.0,0.001430511474609375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.8446532473333334,2.0,1042511.0,0.0,0.29356361733333336,0.0,5.440751711527507,0.0,0.001629193623860677,0.0,521255.5,4987.0,4987.0,0.0
1.1107180433333332,3.0,1354636.3333333333,0.0,0.42019478288888895,0.0,5.742126040988498,0.0,0.0016159481472439235,0.0,451545.4444444445,4987.0,4987.0,0.0
