0.9683589953333334,1.0,1347212.3333333333,0.0,0.19757870733333335,0.0,8.10861587524414,0.0,0.17595291137695312,0.0,1347212.3333333333,5000.0,4999.0,0.0
0.982497376,1.0,1347211.3333333333,0.0,0.19990393266666664,0.0,7.216135660807292,0.0,0.1827875773111979,0.0,1347211.3333333333,5000.0,4999.0,0.0
1.6148234126666665,8.0,6212.666666666667,0.0,0.16397773133333335,0.0,4.631568988164266,0.0,0.19794702529907227,0.0,776.5833333333334,5022.125,5022.125,0.0
0.5007447093333334,1.0,2353.6666666666665,0.0,0.22064578666666668,0.0,10.758717854817709,0.0,0.0012715657552083333,0.0,2353.6666666666665,4274.0,4274.0,0.0
1.6612140120000003,8.333333333333334,9189.333333333334,0.0,0.16304330051851854,0.0,4.5458564051875365,0.0,0.19641606896011918,0.0,1104.4259259259259,4836.12037037037,4836.12037037037,0.0
1.8446172399999998,8.0,369862.0,0.0,0.16523823541666668,0.0,4.345367352167766,0.0,0.19898017247517905,0.0,46232.75,5022.125,5022.125,0.0
2.315011846666667,8.0,1408780.0,0.0,0.1733408986666667,0.0,4.545172055562337,0.0,0.20476182301839194,0.0,176097.5,5022.125,5022.125,0.0
0.5345953606666667,1.0,321794.6666666667,0.0,0.156412252,0.0,6.322383880615234,0.0,0.0015894571940104167,0.0,321794.6666666667,4274.0,4274.0,0.0
7.089822373333334,38.666666666666664,53749.0,0.0,0.17239507925789477,0.0,3.830564022064209,0.0,0.39587690119157753,0.0,1388.5543859649122,1140.7701754385964,1140.7701754385964,0.0
2.936266199333333,13.0,20150.333333333332,0.0,0.19788317851282053,0.0,4.117531654162284,0.0,0.37345519432654745,0.0,1550.0256410256413,344.15384615384613,344.15384615384613,0.0
7.350439860666666,39.666666666666664,83823.66666666667,0.0,0.17201333828684595,0.0,4.018152905723217,0.0,0.39040672050954806,0.0,2113.9485094850947,1111.97915363769,1111.97915363769,0.0
0.7296847226666667,1.0,374122.6666666667,0.0,0.22096231600000002,0.0,10.577837626139322,0.0,0.0013510386149088542,0.0,374122.6666666667,4274.0,4274.0,0.0
8.343613260666666,40.333333333333336,1899460.3333333333,0.0,0.17766414488968396,0.0,4.211007802345672,0.0,0.40483924935480586,0.0,47185.36175710594,1095.3090836811768,1095.3090836811768,0.0
2.507963785333333,9.0,2626119.6666666665,0.0,0.11323909762962962,0.0,4.358830275358977,0.0,0.16905643321849684,0.0,291791.0740740741,4464.111111111111,4463.222222222223,0.0
1.7825302126666667,8.666666666666666,11370.666666666666,0.0,0.1667924057314815,0.0,4.969251376611215,0.0,0.21965194631505894,0.0,1313.9212962962963,4650.115740740741,4650.115740740741,0.0
3.223207376,10.0,3328013.6666666665,0.0,0.175185092603367,0.0,5.200450508682816,0.0,0.22585881679547756,0.0,335015.8872053872,4044.7552188552195,4044.7552188552195,0.0
2.731857818,9.666666666666666,1560127.3333333333,0.0,0.17269839146127944,0.0,5.240115252408114,0.0,0.22804937780104104,0.0,162425.78451178453,4193.558922558923,4193.558922558923,0.0
8.115917544,37.0,2972643.3333333335,0.0,0.17239488055007637,0.0,4.3030587766816275,0.0,0.37469802217547343,0.0,80380.3439360413,1192.0400927243033,1192.0400927243033,0.0
7.741046803333333,41.333333333333336,126685.0,0.0,0.1748939518773492,0.0,4.2402450518609,0.0,0.41223238018920855,0.0,3065.1073217999633,1067.5096048402345,1067.5096048402345,0.0
9.381400044666668,42.0,3577545.3333333335,0.0,0.1800794755089147,0.0,4.499402711557789,0.0,0.4151933877043022,0.0,85276.3304263566,1050.839534883721,1050.839534883721,0.0
8.798265509333332,42.333333333333336,1848996.0,0.0,0.17850845561412032,0.0,4.500142176081712,0.0,0.42142868629374747,0.0,43724.67204272692,1042.2492169077539,1042.2492169077539,0.0
2.5459170713333332,9.0,3699222.0,0.0,0.11369147274074072,0.0,4.545635647243923,0.0,0.16641616821289062,0.0,411024.6666666667,4464.111111111111,4463.259259259259,0.0
2.4478039673333334,9.0,3699250.6666666665,0.0,0.10828544481481482,0.0,4.522915239687318,0.0,0.16725504839861838,0.0,411027.85185185185,4464.111111111111,4463.222222222223,0.0
3.03847482,9.0,4743822.666666667,0.0,0.12129992696296295,0.0,5.204447993525752,0.0,0.16661926552101416,0.0,527091.4074074073,4464.111111111111,4463.222222222223,0.0
3.0806618693333334,9.0,4743823.333333333,0.0,0.12543418985185184,0.0,4.701517246387623,0.0,0.16651330170808012,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
3.0572496866666667,9.0,4743871.0,0.0,0.12144578081481483,0.0,4.6933403721562135,0.0,0.17006308944137008,0.0,527096.7777777779,4464.111111111111,4463.259259259259,0.0
4.234888517333334,18.0,8443076.0,0.0,0.2783716863703703,0.0,4.549172189500597,0.0,0.1605440069127966,0.0,469059.77777777775,4464.111111111111,4463.222222222222,0.0
5.897990900000001,27.0,11069195.333333334,0.0,0.4872219200740741,0.0,4.619521859251422,0.0,0.1571796558521412,0.0,409970.1975308642,4464.111111111111,4463.222222222222,0.0
5.9820732706666675,27.0,11069950.333333334,0.0,0.5013665535555555,0.0,4.593919824670862,0.0,0.15609941364806373,0.0,409998.16049382713,4464.111111111111,4463.246913580247,0.0
7.7565672359999995,41.666666666666664,127311.0,0.0,0.1745853150958937,0.0,4.002417892560955,0.0,0.4203983528912621,0.0,3062.3153102935707,1063.6022668153103,1063.6022668153103,0.0
2.486340781333334,12.666666666666666,23095.666666666668,0.0,0.1718781505940171,0.0,4.938882640284351,0.0,0.3757293407733624,0.0,1823.9594017094016,1083.0405982905984,1083.0405982905984,0.0
0.47343346466666664,1.0,493.3333333333333,0.0,0.20731306000000002,0.0,10.23705800374349,0.0,0.0015099843343098958,0.0,493.3333333333333,4274.0,4274.0,0.0
1.5686963866666668,8.0,5444.333333333333,0.0,0.15898344774999998,0.0,4.343052705128987,0.0,0.19532442092895508,0.0,680.5416666666666,5022.125,5022.125,0.0
1.5669398,7.666666666666667,5292.0,0.0,0.16545521523809525,0.0,4.131021953764416,0.0,0.21201655978248235,0.0,690.5,5261.273809523809,5261.273809523809,0.0
1.4999098393333334,7.666666666666667,5526.0,0.0,0.16056910722619047,0.0,4.363975354603359,0.0,0.19845224562145414,0.0,719.0952380952381,5261.273809523809,5261.273809523809,0.0
2.947539179333333,13.333333333333334,16991.0,0.0,0.19454942849450552,0.0,4.01628410423195,0.0,0.37932002937400733,0.0,1274.7344322344325,335.9597069597069,335.9597069597069,0.0
7.091251870000001,38.333333333333336,53505.666666666664,0.0,0.17361337463617463,0.0,3.900558410436569,0.0,0.39644444008076213,0.0,1394.883575883576,1150.7258027258029,1150.7258027258029,0.0
0.518926272,1.0,3398.0,0.0,0.225531688,0.0,12.97434171040853,0.0,0.0015099843343098958,0.0,3398.0,4274.0,4274.0,0.0
6.993080510666666,38.0,51646.0,0.0,0.17328462640350875,0.0,3.873523912931743,0.0,0.3990478682936283,0.0,1359.1052631578948,1160.1052631578948,1160.1052631578948,0.0
1.7067262273333335,8.333333333333334,11479.333333333334,0.0,0.16581818571296295,0.0,4.640657592702795,0.0,0.20985691635696976,0.0,1375.9629629629628,4836.12037037037,4836.12037037037,0.0
1.780816064,8.666666666666666,11432.0,0.0,0.1684229081388889,0.0,4.530759873213592,0.0,0.21227863099839953,0.0,1320.037037037037,4650.115740740741,4650.115740740741,0.0
7.502326086,40.333333333333336,122871.33333333333,0.0,0.1747752608109235,0.0,4.1014507012191315,0.0,0.4242390971991925,0.0,3047.2115905774444,1093.599332916406,1093.599332916406,0.0
7.438350441333333,39.666666666666664,123118.0,0.0,0.17486304034145297,0.0,4.059750554908035,0.0,0.398559142381717,0.0,3104.0547008547014,1111.519658119658,1111.519658119658,0.0
7.488310262,40.0,124750.0,0.0,0.17503650529568482,0.0,4.140501083720344,0.0,0.4039111735300394,0.0,3118.7703825307476,1102.559495518032,1102.559495518032,0.0
2.5639625746666668,9.0,3699250.6666666665,0.0,0.11360675837037038,0.0,4.31174702114529,0.0,0.16245135554560908,0.0,411027.85185185185,4464.111111111111,4463.222222222223,0.0
2.414189278,9.0,3699248.6666666665,0.0,0.11167018829629631,0.0,4.544840918646918,0.0,0.1610473350242332,0.0,411027.62962962966,4464.111111111111,4463.222222222223,0.0
3.033247722,9.0,4743823.333333333,0.0,0.11870618503703705,0.0,4.500406759756583,0.0,0.1705310962818287,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
3.0114245333333334,9.0,4743849.0,0.0,0.12084160644444446,0.0,4.486225269458912,0.0,0.17079600581416376,0.0,527094.3333333334,4464.111111111111,4463.259259259259,0.0
2.896567422666667,9.0,4743818.666666667,0.0,0.11406244148148148,0.0,4.624410911842628,0.0,0.15793906317816842,0.0,527090.962962963,4464.111111111111,4463.222222222223,0.0
4.0684286793333335,18.0,8443095.333333334,0.0,0.2763416763333333,0.0,4.730268760963722,0.0,0.15702954045048467,0.0,469060.85185185185,4464.11111111111,4463.24074074074,0.0
5.944438198,27.0,11069194.0,0.0,0.4880804426419753,0.0,4.65855480712137,0.0,0.15747399977695795,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
6.006211729333333,27.0,11069232.666666666,0.0,0.4967828330864197,0.0,4.550721910264758,0.0,0.15755641607590665,0.0,409971.58024691354,4464.111111111111,4463.246913580247,0.0
