0.7124077980000001,1.0,1347211.6666666667,0.0,0.194003734,0.0,7.0037047068278,0.0,0.19669532775878906,0.0,1347211.6666666667,5000.0,4999.0,0.0
0.7777739800000001,1.0,1347211.3333333333,0.0,0.19791042866666667,0.0,7.182200749715169,0.0,0.1910527547200521,0.0,1347211.3333333333,5000.0,4999.0,0.0
1.786305576666667,8.666666666666666,6551.333333333333,0.0,0.16786430716666667,0.0,4.909795743447764,0.0,0.2630816565619575,0.0,761.9212962962962,4650.115740740741,4650.115740740741,0.0
0.4569467253333333,1.0,2353.6666666666665,0.0,0.18436460866666668,0.0,8.48094622294108,0.0,0.0012715657552083333,0.0,2353.6666666666665,4274.0,4274.0,0.0
1.7513632626666666,8.333333333333334,10123.333333333334,0.0,0.1693823057962963,0.0,4.637117739076968,0.0,0.20565699647974087,0.0,1218.3009259259259,4836.12037037037,4836.12037037037,0.0
1.9522977513333333,8.0,368650.0,0.0,0.17719033016666666,0.0,4.805078109105428,0.0,0.20550688107808432,0.0,46081.25,5022.125,5022.125,0.0
2.260334798666667,8.333333333333334,964441.6666666666,0.0,0.17799288835185187,0.0,5.032815315105297,0.0,0.20573646933944137,0.0,116090.79166666667,4836.12037037037,4836.12037037037,0.0
0.5552269226666666,1.0,321793.0,0.0,0.17224774066666668,0.0,6.541013717651367,0.0,0.0018278757731119792,0.0,321793.0,4274.0,4274.0,0.0
7.239849672666666,39.333333333333336,57379.333333333336,0.0,0.17323856893421052,0.0,3.983159127988312,0.0,0.41699001663609553,0.0,1459.099561403509,1121.4350877192985,1121.4350877192985,0.0
2.9123705853333335,13.333333333333334,20427.333333333332,0.0,0.1912110135750916,0.0,4.106017696115123,0.0,0.3655301782237741,0.0,1532.1684981684982,335.9597069597069,335.9597069597069,0.0
7.384658936666668,39.666666666666664,83270.33333333333,0.0,0.17400692359786327,0.0,3.9473740973024287,0.0,0.40090675027961414,0.0,2099.3837606837606,1111.519658119658,1111.519658119658,0.0
0.8208945086666667,1.0,374123.0,0.0,0.247946632,0.0,12.34730084737142,0.0,0.0017484029134114583,0.0,374123.0,4274.0,4274.0,0.0
8.459545982,40.0,1250984.3333333333,0.0,0.1860249707390869,0.0,4.0246399300829525,0.0,0.397054464935834,0.0,31287.03283302064,1102.5594955180322,1102.5594955180322,0.0
2.4658005939999996,9.0,2626121.3333333335,0.0,0.11348452837037037,0.0,4.399529209843388,0.0,0.16007600007233794,0.0,291791.25925925927,4464.111111111111,4463.222222222223,0.0
1.7039063280000002,8.333333333333334,11064.0,0.0,0.1672803261111111,0.0,4.7552188237508135,0.0,0.20596826518023456,0.0,1329.5509259259259,4836.12037037037,4836.12037037037,0.0
3.1659437246666666,9.0,3299106.3333333335,0.0,0.20449940696296295,0.0,5.38164597970468,0.0,0.21903603165237992,0.0,366567.3703703704,4464.111111111111,4464.111111111111,0.0
2.425416244,9.0,1006662.0,0.0,0.17889153414814815,0.0,4.936174110130028,0.0,0.2226123103389033,0.0,111851.33333333333,4464.111111111111,4464.111111111111,0.0
7.801431121333333,35.666666666666664,2971154.3333333335,0.0,0.17311721662306423,0.0,4.354155927708734,0.0,0.33842502659245827,0.0,83405.02318494965,1237.5344167697108,1237.5344167697108,0.0
7.805633688666667,41.0,125420.66666666667,0.0,0.17869081508155246,0.0,4.225264574454083,0.0,0.4104437751452497,0.0,3059.4468931475035,1075.6461866047232,1075.6461866047232,0.0
11.024843079333335,43.666666666666664,3536340.0,0.0,0.21619761630749776,0.0,4.570660121611033,0.0,0.40684758593827186,0.0,81138.71002710027,1011.5028003613367,1011.5028003613367,0.0
9.275770237333333,42.666666666666664,1324259.6666666667,0.0,0.1921259379444473,0.0,4.48881575481748,0.0,0.41666281211207973,0.0,31062.91087849568,1034.1126351432647,1034.1126351432647,0.0
2.547261052666667,9.0,3699231.0,0.0,0.1145832174074074,0.0,4.561018060754847,0.0,0.16277807730215565,0.0,411025.6666666667,4464.111111111111,4463.259259259259,0.0
2.405155508,9.0,3699251.3333333335,0.0,0.1117727745925926,0.0,4.539242497196904,0.0,0.16535653008355033,0.0,411027.925925926,4464.111111111111,4463.222222222223,0.0
2.863677522666667,9.0,4743823.666666667,0.0,0.11810275518518519,0.0,4.679944780137803,0.0,0.16315778096516928,0.0,527091.5185185185,4464.111111111111,4463.222222222223,0.0
3.072394731333333,9.0,4743823.333333333,0.0,0.11584949496296297,0.0,4.668509518658674,0.0,0.1679438131826895,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
2.8433907499999997,9.0,4743822.0,0.0,0.1132404074814815,0.0,4.560682508680555,0.0,0.15535178007902925,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
4.143456981333333,18.0,8443963.0,0.0,0.2810493114814815,0.0,4.4206734056825985,0.0,0.16038506119339555,0.0,469109.0555555557,4464.111111111111,4463.259259259259,0.0
5.878760549333333,27.0,11069196.666666666,0.0,0.48020364360493833,0.0,4.232930548397111,0.0,0.1575534726366585,0.0,409970.2469135802,4464.111111111111,4463.222222222222,0.0
