0.9224513573333333,1.0,1366304.0,0.0,0.20507879266666665,0.0,8.739630381266275,0.0,0.21751721700032553,0.0,1366304.0,5000.0,4999.0,0.0
1.0604340446666667,1.0,1366304.6666666667,0.0,0.18677779666666663,0.0,7.056474685668945,0.0,0.18986066182454428,0.0,1366304.6666666667,5000.0,4999.0,0.0
10.842543487333336,64.33333333333333,48723.0,0.0,0.16142927418149852,0.0,3.06521764122003,0.0,0.19901233698775442,0.0,757.2989867811008,5789.83992647105,5789.83992647105,0.0
1.5287223073333334,7.0,14023.333333333334,0.0,0.1672977775238095,0.0,4.338957014537993,0.0,0.19184748331705728,0.0,2003.3333333333333,5347.571428571428,5347.571428571428,0.0
11.175170392666667,66.0,52786.333333333336,0.0,0.16195903036504974,0.0,2.93452203718584,0.0,0.1965053379535675,0.0,799.8767101990051,5637.643423507463,5637.643423507463,0.0
11.652007024,63.666666666666664,3226109.0,0.0,0.1615413576952712,0.0,2.757926170945798,0.0,0.16157354706178897,0.0,50674.68625992063,5841.855985449735,5841.855985449735,0.0
15.050970830666666,66.33333333333333,14651289.666666666,0.0,0.1651257758365747,0.0,3.2560433375247726,0.0,0.17836355217689662,0.0,220882.671641791,5606.980250263834,5606.980250263834,0.0
2.2357933720000003,8.0,2784787.6666666665,0.0,0.11152388641666666,0.0,4.718552033106486,0.0,0.15857815742492676,0.0,348098.4583333333,4679.125,4678.25,0.0
43.393062179999994,252.33333333333334,356025.6666666667,0.0,0.16871549071670588,0.0,3.9565291082670497,0.0,0.40838274730317,0.0,1411.8995797833438,1622.4894806915108,1622.4894806915108,0.0
21.825204518666666,107.66666666666667,153958.66666666666,0.0,0.19640042594709825,0.0,3.884620212333981,0.0,0.3791979210068916,0.0,1429.9667128187377,366.2578170070383,366.2578170070383,0.0
42.79447753333333,247.33333333333334,505519.6666666667,0.0,0.1692348283337929,0.0,3.967513132396727,0.0,0.40324653969711294,0.0,2044.5195339414292,1650.0132172242993,1650.0132172242993,0.0
2.972939694666667,9.0,3273284.3333333335,0.0,0.1783377588888889,0.0,5.510515636867947,0.0,0.22459913183141636,0.0,363698.25925925927,4159.222222222223,4159.222222222223,0.0
48.624186247333334,253.33333333333334,17694500.666666668,0.0,0.17120820420019864,0.0,4.139863998541775,0.0,0.4082000769682728,0.0,69891.04757949601,1611.2380348846757,1611.2380348846757,0.0
18.04557369,75.0,24610991.333333332,0.0,0.10521693718222223,0.0,3.873364130655924,0.0,0.15625741746690539,0.0,328146.5511111111,4958.8133333333335,4957.831111111112,0.0
11.774394478666666,69.33333333333333,58606.333333333336,0.0,0.16317726067422353,0.0,3.098126083210173,0.0,0.20101742866711736,0.0,845.1739726027398,5376.464403632897,5376.464403632897,0.0
21.546874497999998,81.33333333333333,30886927.666666668,0.0,0.17472979297297572,0.0,4.1561510305822145,0.0,0.2119682518785585,0.0,380526.297106664,4582.017775267129,4582.017775267129,0.0
17.32327878466667,77.66666666666667,15352239.0,0.0,0.17037354327016282,0.0,3.972399461139748,0.0,0.2128062760845382,0.0,198016.19626140213,4797.966412417466,4797.966412417466,0.0
45.779409953333335,204.0,27656646.666666668,0.0,0.1679601770024061,0.0,4.588947017230701,0.0,0.3211375866446433,0.0,135878.67855756843,2004.273995249849,2004.273995249849,0.0
47.53218930933334,272.0,766533.6666666666,0.0,0.17101254236927996,0.0,4.111152680298376,0.0,0.4172511063167206,0.0,2826.479359824882,1508.4985939174524,1508.4985939174524,0.0
54.821894464,268.3333333333333,32883699.333333332,0.0,0.17389511591035425,0.0,4.283219678278257,0.0,0.409962675128743,0.0,123559.77888191165,1533.083197023382,1533.083197023382,0.0
52.06004294533333,272.6666666666667,17249373.333333332,0.0,0.17283638777852797,0.0,4.326079283997345,0.0,0.4206784596176576,0.0,63287.483454638255,1497.1748189380914,1497.1748189380914,0.0
19.046305109999995,75.0,34874786.0,0.0,0.10794336294222223,0.0,4.373011059231227,0.0,0.16552607218424478,0.0,464997.14666666667,4958.8133333333335,4957.835555555556,0.0
17.803486897333332,75.0,34874290.333333336,0.0,0.10727607241777777,0.0,4.270504845513238,0.0,0.15628178914388022,0.0,464990.5377777778,4958.813333333334,4957.835555555557,0.0
22.182290447333333,75.0,43903893.333333336,0.0,0.13220037726222222,0.0,4.842357635498047,0.0,0.16171879238552525,0.0,585385.2444444442,4958.813333333334,4957.835555555556,0.0
22.142578737999997,75.0,43905570.0,0.0,0.13192185132444445,0.0,4.762617746988933,0.0,0.162608888414171,0.0,585407.6,4958.8133333333335,4957.831111111112,0.0
21.888727478666667,75.33333333333333,43904182.666666664,0.0,0.13083027192011695,0.0,4.693025287828948,0.0,0.16788574687221594,0.0,582821.5673099415,4937.064152046784,4936.08625730994,0.0
34.37713503,150.66666666666666,78781398.66666667,0.0,0.31000842252005884,0.0,4.639878174765657,0.0,0.15845881217187427,0.0,522890.49780721124,4936.920117733628,4935.937807211183,0.0
50.245090436,225.66666666666666,103392832.66666667,0.0,0.5226951605326384,0.0,4.202750062833103,0.0,0.14865839454003218,0.0,458168.1673615207,4944.185565388399,4943.206240576861,0.0
50.06546385533333,226.0,103391811.66666667,0.0,0.5231203360967936,0.0,4.34510724069328,0.0,0.1411774793282307,0.0,457491.87198991585,4936.936120922294,4935.956763623395,0.0
47.676888735999995,273.0,787682.6666666666,0.0,0.171147678464348,0.0,4.147027036708061,0.0,0.4167903903258559,0.0,2888.0389009702685,1497.9590104434249,1497.9590104434249,0.0
17.721721063999997,99.0,165129.0,0.0,0.17326027094590832,0.0,4.175496559654099,0.0,0.39767182318924665,0.0,1668.2347605708949,1351.4635654949268,1351.4635654949268,0.0
1.4016207433333332,7.0,5048.333333333333,0.0,0.15951274523809522,0.0,4.229579653058733,0.0,0.1952080499558222,0.0,721.1904761904761,5347.571428571428,5347.571428571428,0.0
10.843745153333332,64.0,50155.0,0.0,0.16221508204281146,0.0,3.2309513495340503,0.0,0.20007079324713098,0.0,781.5944280533531,5838.851061323171,5838.851061323171,0.0
10.857664622,64.33333333333333,50646.333333333336,0.0,0.161645679163953,0.0,3.243042954344672,0.0,0.20153712996274806,0.0,787.5749133122266,5794.814088647671,5794.814088647671,0.0
10.81609561,64.0,50346.666666666664,0.0,0.16177322717525078,0.0,3.1042149890967408,0.0,0.19632649485132123,0.0,787.8854472514473,5819.640487368488,5819.640487368488,0.0
21.942942478000003,109.0,133317.33333333334,0.0,0.1962884674554554,0.0,3.8304138390430027,0.0,0.38851681732518856,0.0,1223.0689856523193,361.83099766433105,361.83099766433105,0.0
42.51611854466666,247.0,352933.6666666667,0.0,0.1689417121123015,0.0,4.145560551669078,0.0,0.4105526436265856,0.0,1428.877649590075,1651.7100001451247,1651.7100001451247,0.0
1.6489087606666668,7.666666666666667,20071.333333333332,0.0,0.1706692383452381,0.0,4.992477950595674,0.0,0.20333131154378256,0.0,2625.3214285714284,4901.940476190476,4901.940476190476,0.0
