0.8425622106666667,1.0,1347211.3333333333,0.0,0.1840726606666667,0.0,7.04193115234375,0.0,0.20694732666015625,0.0,1347211.3333333333,5000.0,4999.0,0.0
1.004062266,1.0,1347212.0,0.0,0.19699343733333333,0.0,7.860024770100911,0.0,0.19240379333496094,0.0,1347212.0,5000.0,4999.0,0.0
1.5425185993333335,7.666666666666667,5351.666666666667,0.0,0.16287157402380953,0.0,4.209545396623157,0.0,0.19850617363339382,0.0,699.0238095238096,5261.273809523809,5261.273809523809,0.0
0.48171489666666667,1.0,2354.0,0.0,0.200037948,0.0,9.947538375854492,0.0,0.0011920928955078125,0.0,2354.0,4274.0,4274.0,0.0
1.6725280226666666,8.333333333333334,9900.0,0.0,0.16446149846296296,0.0,4.476599119327687,0.0,0.2005718372486256,0.0,1192.1898148148148,4836.12037037037,4836.12037037037,0.0
1.9081492320000002,8.0,368614.0,0.0,0.16909909008333332,0.0,4.371811946233113,0.0,0.2002120018005371,0.0,46076.75,5022.125,5022.125,0.0
2.2746532186666673,8.333333333333334,1107207.3333333333,0.0,0.17602391419444444,0.0,4.779128012833772,0.0,0.20369556215074328,0.0,133139.28240740742,4836.12037037037,4836.12037037037,0.0
0.522106642,1.0,321795.0,0.0,0.16164741333333332,0.0,7.256666819254558,0.0,0.001430511474609375,0.0,321795.0,4274.0,4274.0,0.0
7.2217058026666665,39.333333333333336,57537.333333333336,0.0,0.17252432927821115,0.0,4.035310158603415,0.0,0.410940129888532,0.0,1460.3405966448329,1121.8945832373302,1121.8945832373302,0.0
2.9689632726666666,13.0,20054.0,0.0,0.20086114394871793,0.0,4.274997955713517,0.0,0.36442585480518824,0.0,1542.6153846153848,344.15384615384613,344.15384615384613,0.0
7.692398833333333,41.333333333333336,87138.0,0.0,0.1736709560944638,0.0,4.156087379883853,0.0,0.42988738947213734,0.0,2108.5861401471157,1066.6860240030971,1066.6860240030971,0.0
0.752003362,1.3333333333333333,374381.6666666667,0.0,0.20331112233333334,0.0,13.306498527526855,0.0,0.046928723653157554,0.0,311898.3333333333,3561.6666666666665,3561.6666666666665,0.0
8.892801464,42.333333333333336,1255768.0,0.0,0.18459014966249607,0.0,4.42021272713878,0.0,0.42274231703107784,0.0,29688.964021750606,1042.2492169077534,1042.2492169077534,0.0
2.521235504,9.0,2626086.6666666665,0.0,0.11720849022222224,0.0,4.519215336552373,0.0,0.16947145815248843,0.0,291787.4074074074,4464.111111111111,4463.259259259259,0.0
1.7055755786666669,8.333333333333334,11364.666666666666,0.0,0.1684033098148148,0.0,4.785759581459893,0.0,0.20802241784554942,0.0,1362.0416666666667,4836.12037037037,4836.12037037037,0.0
2.9705010586666667,9.333333333333334,3317053.3333333335,0.0,0.1882285642888889,0.0,4.959420804624204,0.0,0.21485575923213251,0.0,356276.3333333333,4315.3074074074075,4315.3074074074075,0.0
2.4244984639999996,9.0,1090065.3333333333,0.0,0.1784062477777778,0.0,5.525041509557653,0.0,0.21328749480070894,0.0,121118.37037037038,4464.111111111111,4464.111111111111,0.0
8.284430158666668,37.333333333333336,2976583.6666666665,0.0,0.17521605980664604,0.0,4.6341311702391055,0.0,0.36117140285921706,0.0,80104.67454510262,1186.4393082978447,1186.4393082978447,0.0
7.631429187999999,40.333333333333336,126413.66666666667,0.0,0.1773106535126121,0.0,4.126372028197353,0.0,0.41184262332753235,0.0,3136.2545340838024,1093.599332916406,1093.599332916406,0.0
9.77069548,43.333333333333336,3539105.0,0.0,0.1877478248169293,0.0,4.331465801197087,0.0,0.4243743020117205,0.0,81849.2212878246,1019.5922135358865,1019.5922135358865,0.0
8.469994607999999,40.333333333333336,1323134.6666666667,0.0,0.18319627185772358,0.0,4.233700085461624,0.0,0.40121093028929183,0.0,32809.49796747967,1093.139837398374,1093.139837398374,0.0
2.6446808493333336,9.0,3699236.3333333335,0.0,0.12405094851851854,0.0,4.867580201890734,0.0,0.1625219980875651,0.0,411026.25925925927,4464.111111111111,4463.259259259259,0.0
2.4070182826666664,9.0,3699253.3333333335,0.0,0.10550952407407406,0.0,4.252407285902234,0.0,0.15990822403519242,0.0,411028.14814814815,4464.111111111111,4463.222222222223,0.0
2.950170915333333,9.0,4743824.333333333,0.0,0.11645891925925926,0.0,4.939423667060004,0.0,0.16230124014395256,0.0,527091.5925925927,4464.111111111111,4463.222222222223,0.0
3.0216848426666663,9.0,4743822.666666667,0.0,0.12216995488888889,0.0,4.845937093098958,0.0,0.16321959318938078,0.0,527091.4074074074,4464.111111111111,4463.222222222223,0.0
2.875830884666667,9.0,4743821.0,0.0,0.11776186659259259,0.0,4.587411880493164,0.0,0.16132990519205725,0.0,527091.2222222221,4464.111111111111,4463.222222222223,0.0
4.092808868,18.0,8443070.333333334,0.0,0.27524276322222224,0.0,4.570519482647931,0.0,0.15815099080403647,0.0,469059.462962963,4464.111111111111,4463.222222222222,0.0
5.798549269333333,27.0,11069493.333333334,0.0,0.4768029697283951,0.0,4.458674678096064,0.0,0.14989170027367865,0.0,409981.2345679013,4464.111111111111,4463.234567901235,0.0
