1.004653982,1.0,1347211.6666666667,0.0,0.18155269666666665,0.0,6.0799916585286455,0.0,0.21346410115559897,0.0,1347211.6666666667,5000.0,4999.0,0.0
0.81235213,1.0,1347211.3333333333,0.0,0.19469879199999998,0.0,6.8360169728597,0.0,0.1854101816813151,0.0,1347211.3333333333,5000.0,4999.0,0.0
1.5450786213333334,7.666666666666667,5927.666666666667,0.0,0.16177728916666667,0.0,4.260118518556867,0.0,0.1980350131080264,0.0,769.3214285714284,5261.273809523809,5261.273809523809,0.0
0.49244131533333335,1.0,2352.6666666666665,0.0,0.20069544400000003,0.0,9.74726676940918,0.0,0.0011126200358072917,0.0,2352.6666666666665,4274.0,4274.0,0.0
1.6945886373333334,8.0,33987.666666666664,0.0,0.16611893749999998,0.0,4.821906487147014,0.0,0.20660956700642905,0.0,4248.458333333333,5022.125,5022.125,0.0
1.8079325300000002,8.333333333333334,370002.6666666667,0.0,0.15720213750925927,0.0,4.12213471200731,0.0,0.2049461559013084,0.0,44535.78703703703,4836.12037037037,4836.12037037037,0.0
2.252540310666667,8.333333333333334,1405320.0,0.0,0.16586871827777777,0.0,4.641580360907096,0.0,0.20373198721143934,0.0,169113.60185185185,4836.12037037037,4836.12037037037,0.0
0.5487217533333334,1.0,321794.0,0.0,0.151173532,0.0,6.626526514689128,0.0,0.0012715657552083333,0.0,321794.0,4274.0,4274.0,0.0
7.476577577333333,40.666666666666664,58461.333333333336,0.0,0.17257827063758693,0.0,4.048713611054198,0.0,0.4338059835750525,0.0,1438.6234943351221,1085.8894255615185,1085.8894255615185,0.0
2.9277572353333334,13.0,20050.666666666668,0.0,0.19707228799999998,0.0,4.002259327815129,0.0,0.3537092453394181,0.0,1542.3589743589744,344.1538461538462,344.1538461538462,0.0
7.854846148,42.0,91782.0,0.0,0.17374721697971016,0.0,4.121144785397294,0.0,0.4276485546775486,0.0,2189.0086956521736,1054.1826086956523,1054.1826086956523,0.0
0.8426027013333334,1.3333333333333333,374412.6666666667,0.0,0.2487678,0.0,10.369817415873209,0.0,0.0404516855875651,0.0,311914.1666666667,3561.6666666666665,3561.6666666666665,0.0
8.390859959333334,41.333333333333336,1924363.6666666667,0.0,0.17501648672752856,0.0,4.315312498770292,0.0,0.39655747095454635,0.0,46650.3921485019,1069.1625258210624,1069.1625258210624,0.0
2.4698671206666667,9.0,2626122.6666666665,0.0,0.11237405896296297,0.0,4.830863740709093,0.0,0.19661585489908853,0.0,291791.4074074074,4464.111111111111,4463.222222222223,0.0
1.6905454806666667,8.0,44048.666666666664,0.0,0.1690685348333333,0.0,4.5861899852752686,0.0,0.2036889394124349,0.0,5506.083333333333,5022.125,5022.125,0.0
3.0566526753333334,9.333333333333334,3325607.6666666665,0.0,0.17931397005185187,0.0,5.205076712149161,0.0,0.21184991907190395,0.0,357185.10000000003,4315.3074074074075,4315.3074074074075,0.0
