0.620454664,1,1334078.0,0,0.177889596,0.0,6.709575653076172,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.842622976,1,1334078.0,0,0.168004402,0.0,6.660938262939453,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.450892058,1,447.0,0,0.192615792,0.0,6.532192230224609,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.3787285,1,1394.0,0,0.103173382,0.0,12.279272079467773,0.0,0.0011920928955078125,0.0,1394.0,624.0,624.0,0.0
0.528547876,2,4613.0,0,0.129296178,0.0,7.303595542907715,0.0,0.1100301742553711,0.0,2306.5,2493.5,2493.5,0.0
0.558236628,1,53810.0,0,0.225435484,0.0,8.545637130737305,0.0,9.5367431640625E-4,0.0,53810.0,4987.0,4987.0,0.0
0.634336028,2,169715.0,0,0.126687581,0.0,7.020473480224609,0.0,0.11241436004638672,0.0,84857.5,2493.5,2493.5,0.0
0.419746572,1,48540.0,0,0.092880958,0.0,8.064746856689453,0.0,9.5367431640625E-4,0.0,48540.0,624.0,624.0,0.0
1.087764276,5,7123.0,0,0.16105733560000002,0.0,6.89387321472168,0.0,0.33621788024902344,0.0,1424.6,1069.8,1069.8,0.0
0.809421522,3,5091.0,0,0.17163030533333334,0.0,7.541656494140625,0.0,0.2988974253336588,0.0,1697.0,214.66666666666669,214.66666666666669,0.0
1.044433066,4,16746.0,0,0.17864345599999998,0.0,7.727324962615967,0.0,0.3204345703125,0.0,4186.5,1337.25,1337.25,0.0
0.431322864,1,55570.0,0,0.100900312,0.0,14.697551727294922,0.0,7.152557373046875E-4,0.0,55570.0,624.0,624.0,0.0
1.389079922,5,219667.0,0,0.1815568368,0.0,8.468914031982422,0.0,0.3409862518310547,0.0,43933.4,1069.8,1069.8,0.0
0.623932262,1,312127.0,0,0.155894326,0.0,4.53495979309082,0.0,9.5367431640625E-4,0.0,312127.0,4987.0,4987.0,0.0
0.560284502,1,5687.0,0,0.236224942,0.0,11.25645637512207,0.0,7.152557373046875E-4,0.0,5687.0,4987.0,4987.0,0.0
0.849896488,2,421484.0,0,0.158085381,0.0,10.578155517578125,0.0,0.11742115020751953,0.0,210742.0,2493.5,2493.5,0.0
0.810766136,2,201768.0,0,0.171132163,0.0,9.834527969360352,0.0,0.1354217529296875,0.0,100884.0,2493.5,2493.5,0.0
1.191411466,4,344440.0,0,0.1731864785,0.0,7.248818874359131,0.0,0.2841949462890625,0.0,86110.0,1337.25,1337.25,0.0
