1.3075758,1,1334078.0,0,0.201707402,0.0,7.0285797119140625,0.0,0.001430511474609375,0.0,1334078.0,4987.0,4987.0,0.0
0.94855191,1,1334079.0,0,0.166890254,0.0,5.8002471923828125,0.0,0.0016689300537109375,0.0,1334079.0,4987.0,4987.0,0.0
0.500645764,2,1180.0,0,0.12505654700000002,0.0,4.86302375793457,0.0,0.1277923583984375,0.0,590.0,2493.5,2493.5,0.0
0.42278654,1,1392.0,0,0.121782764,0.0,12.30168342590332,0.0,0.001430511474609375,0.0,1392.0,624.0,624.0,0.0
0.631837962,2,4499.0,0,0.163517552,0.0,6.507277488708496,0.0,0.11074542999267578,0.0,2249.5,2493.5,2493.5,0.0
0.616370216,2,54570.0,0,0.13460613999999999,0.0,7.139682769775391,0.0,0.11277198791503906,0.0,27285.0,2493.5,2493.5,0.0
0.750101044,2,168147.0,0,0.14504576800000002,0.0,7.264971733093262,0.0,0.11086463928222656,0.0,84073.5,2493.5,2493.5,0.0
0.365980956,1,48541.0,0,0.09911168,0.0,9.607315063476562,0.0,0.001430511474609375,0.0,48541.0,624.0,624.0,0.0
1.21903502,5,6333.0,0,0.1752364392,0.0,8.348560333251953,0.0,0.3334522247314453,0.0,1266.6,1069.8,1069.8,0.0
0.70135621,2,4007.0,0,0.212105961,0.0,9.039640426635742,0.0,0.1894235610961914,0.0,2003.5,322.0,322.0,0.0
1.104688484,5,17358.0,0,0.1550871032,0.0,7.02366828918457,0.0,0.3693580627441406,0.0,3471.6,1069.8,1069.8,0.0
0.437144058,1,55569.0,0,0.131036698,0.0,16.147375106811523,0.0,0.001430511474609375,0.0,55569.0,624.0,624.0,0.0
1.254607456,5,205496.0,0,0.1623669692,0.0,6.56285285949707,0.0,0.30994415283203125,0.0,41099.2,1069.8,1069.8,0.0
0.624844994,1,312127.0,0,0.21430592,0.0,7.453441619873047,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.485356182,1,5686.0,0,0.211240282,0.0,9.383201599121094,0.0,0.001430511474609375,0.0,5686.0,4987.0,4987.0,0.0
0.725532626,1,418978.0,0,0.249612626,0.0,10.34855842590332,0.0,0.0016689300537109375,0.0,418978.0,4987.0,4987.0,0.0
0.706217972,2,180672.0,0,0.142590389,0.0,9.872794151306152,0.0,0.12028217315673828,0.0,90336.0,2493.5,2493.5,0.0
1.083498148,4,344335.0,0,0.165694772,0.0,5.687475204467773,0.0,0.2779364585876465,0.0,86083.75,1337.25,1337.25,0.0
1.145888102,5,31652.0,0,0.16477754279999998,0.0,7.547569274902344,0.0,0.3422737121582031,0.0,6330.4,1069.8,1069.8,0.0
1.267243788,4,451480.0,0,0.175396823,0.0,6.058692932128906,0.0,0.2936124801635742,0.0,112870.0,1337.25,1337.25,0.0
1.448581358,5,228797.0,0,0.19241272720000002,0.0,7.487726211547852,0.0,0.4168510437011719,0.0,45759.4,1069.8,1069.8,0.0
0.612969846,1,447130.0,0,0.158268704,0.0,4.866838455200195,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.559520412,1,447130.0,0,0.166417868,0.0,6.4868927001953125,0.0,9.5367431640625E-4,0.0,447130.0,4987.0,4987.0,0.0
0.659743552,1,595380.0,0,0.152673064,0.0,4.896402359008789,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.726979848,1,595382.0,0,0.19523909,0.0,7.6885223388671875,0.0,0.0016689300537109375,0.0,595382.0,4987.0,4987.0,0.0
0.672961106,1,595380.0,0,0.204245104,0.0,8.016347885131836,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.926243076,2,1042510.0,0,0.282015658,0.0,6.274580955505371,0.0,0.0015497207641601562,0.0,521255.0,4987.0,4987.0,0.0
0.976025526,3,1354641.0,0,0.39636405533333335,0.0,6.186485290527344,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
1.076342656,3,1354640.0,0,0.37684763000000004,0.0,5.509773890177409,0.0,0.0017484029134114583,0.0,451546.6666666667,4987.0,4987.0,0.0
1.050227392,4,30642.0,0,0.18136316600000002,0.0,7.479667663574219,0.0,0.29850006103515625,0.0,7660.5,1337.25,1337.25,0.0
0.601716166,2,4827.0,0,0.169352273,0.0,10.867714881896973,0.0,0.20647048950195312,0.0,2413.5,675.5,675.5,0.0
0.363099008,1,488.0,0,0.09827285,0.0,11.20615005493164,0.0,0.0016689300537109375,0.0,488.0,624.0,624.0,0.0
0.476378226,1,447.0,0,0.21298337,0.0,10.41102409362793,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.47863875,1,445.0,0,0.209841592,0.0,8.56471061706543,0.0,0.001430511474609375,0.0,445.0,4987.0,4987.0,0.0
0.465099804,1,447.0,0,0.20800087,0.0,9.567975997924805,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.722125602,2,3058.0,0,0.228780874,0.0,15.81275463104248,0.0,0.20682811737060547,0.0,1529.0,322.0,322.0,0.0
1.082385574,5,7166.0,0,0.1577117036,0.0,6.596517562866211,0.0,0.35071372985839844,0.0,1433.2,1069.8,1069.8,0.0
0.449742038,1,1839.0,0,0.129066096,0.0,20.534038543701172,0.0,0.0026226043701171875,0.0,1839.0,624.0,624.0,0.0
1.232387488,5,6861.0,0,0.1888077736,0.0,7.265329360961914,0.0,0.4296302795410156,0.0,1372.2,1069.8,1069.8,0.0
0.486268222,1,5685.0,0,0.214092064,0.0,9.238481521606445,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.540879944,2,6403.0,0,0.13082370999999998,0.0,8.338689804077148,0.0,0.11706352233886719,0.0,3201.5,2493.5,2493.5,0.0
1.214511572,5,31679.0,0,0.1747647164,0.0,8.444595336914062,0.0,0.3765106201171875,0.0,6335.8,1069.8,1069.8,0.0
1.192300826,5,30756.0,0,0.17198803440000002,0.0,8.269023895263672,0.0,0.3947734832763672,0.0,6151.2,1069.8,1069.8,0.0
1.10996557,4,30044.0,0,0.18515434249999999,0.0,8.42195749282837,0.0,0.3711581230163574,0.0,7511.0,1337.25,1337.25,0.0
0.660183006,1,447131.0,0,0.22623482,0.0,7.819652557373047,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.617524676,1,447131.0,0,0.210850234,0.0,8.243799209594727,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.716840204,1,595381.0,0,0.18903583,0.0,7.357358932495117,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.691656024,1,595377.0,0,0.18180346,0.0,6.09135627746582,0.0,0.0019073486328125,0.0,595377.0,4987.0,4987.0,0.0
0.726328504,1,595381.0,0,0.156354714,0.0,4.679203033447266,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.759634612,2,1042512.0,0,0.274188534,0.0,5.861520767211914,0.0,0.001430511474609375,0.0,521256.0,4987.0,4987.0,0.0
1.122030788,3,1354639.0,0,0.41173275866666664,0.0,5.9922536214192705,0.0,0.0015099843343098958,0.0,451546.3333333333,4987.0,4987.0,0.0
1.058121812,3,1354643.0,0,0.43457681000000004,0.0,5.949099858601888,0.0,0.0017484029134114583,0.0,451547.6666666667,4987.0,4987.0,0.0
