2.622603096,1,691686.0,0,2.06334126,0.0,1731.6954135894775,0.0,0.6909370422363281,0.0,691686.0,2601.0,2601.0,0.0
0.75623394,1,1334078.0,0,0.208721598,0.0,4.511833190917969,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.484000166,1,445.0,0,0.209623196,0.0,7.08317756652832,0.0,0.001430511474609375,0.0,445.0,4987.0,4987.0,0.0
0.433732466,1,1393.0,0,0.110336492,0.0,16.867637634277344,0.0,0.002384185791015625,0.0,1393.0,624.0,624.0,0.0
0.601935548,2,7829.0,0,0.13844120599999998,0.0,8.318305015563965,0.0,0.14603137969970703,0.0,3914.5,2493.5,2493.5,0.0
0.508087132,1,53812.0,0,0.198913488,0.0,7.315635681152344,0.0,0.0021457672119140625,0.0,53812.0,4987.0,4987.0,0.0
0.843056156,2,175536.0,0,0.144294891,0.0,7.294297218322754,0.0,0.10561943054199219,0.0,87768.0,2493.5,2493.5,0.0
0.44251988,1,48542.0,0,0.11373604,0.0,9.459733963012695,0.0,0.0016689300537109375,0.0,48542.0,624.0,624.0,0.0
1.377024952,6,9463.0,0,0.17146092733333335,0.0,7.3642730712890625,0.0,0.44325987497965497,0.0,1577.1666666666667,891.5,891.5,0.0
0.727004694,2,4171.0,0,0.231865759,0.0,12.289285659790039,0.0,0.17750263214111328,0.0,2085.5,322.0,322.0,0.0
1.081667602,4,19415.0,0,0.1791704785,0.0,6.544232368469238,0.0,0.32341480255126953,0.0,4853.75,1337.25,1337.25,0.0
0.490413166,1,55570.0,0,0.136933692,0.0,15.400171279907227,0.0,0.0016689300537109375,0.0,55570.0,624.0,624.0,0.0
1.39310157,5,223897.0,0,0.1751275448,0.0,15.796232223510742,0.0,0.38352012634277344,0.0,44779.4,1069.8,1069.8,0.0
0.647580652,1,312130.0,0,0.200919514,0.0,7.101297378540039,0.0,0.0016689300537109375,0.0,312130.0,4987.0,4987.0,0.0
0.615685144,2,11158.0,0,0.15351556700000002,0.0,10.083794593811035,0.0,0.11157989501953125,0.0,5579.0,2493.5,2493.5,0.0
0.842692132,2,421546.0,0,0.152588149,0.0,11.820077896118164,0.0,0.12123584747314453,0.0,210773.0,2493.5,2493.5,0.0
0.835527744,2,205804.0,0,0.178932733,0.0,7.863163948059082,0.0,0.11909008026123047,0.0,102902.0,2493.5,2493.5,0.0
0.97064054,3,342596.0,0,0.18982430533333333,0.0,6.765206654866536,0.0,0.20766258239746094,0.0,114198.66666666667,1783.0,1783.0,0.0
1.117141094,5,39777.0,0,0.1575798648,0.0,6.581878662109375,0.0,0.3706932067871094,0.0,7955.4,1069.8,1069.8,0.0
1.28768998,4,455771.0,0,0.1826704325,0.0,7.048487663269043,0.0,0.29271841049194336,0.0,113942.75,1337.25,1337.25,0.0
1.355189814,5,248026.0,0,0.1738640972,0.0,8.479976654052734,0.0,0.34384727478027344,0.0,49605.2,1069.8,1069.8,0.0
0.649738834,1,447131.0,0,0.185574526,0.0,5.851268768310547,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.659022404,1,447131.0,0,0.20341158,0.0,8.426189422607422,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.760203606,1,595380.0,0,0.17728983,0.0,6.579875946044922,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.765071344,1,595380.0,0,0.169336502,0.0,4.746198654174805,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.687995548,1,595379.0,0,0.182312854,0.0,6.6375732421875,0.0,0.0011920928955078125,0.0,595379.0,4987.0,4987.0,0.0
0.93626591,2,1042511.0,0,0.306498594,0.0,6.431460380554199,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.100231416,3,1354640.0,0,0.44477754533333336,0.0,6.342013676961263,0.0,0.0013510386149088542,0.0,451546.6666666667,4987.0,4987.0,0.0
1.111393334,3,1354639.0,0,0.44783722400000003,0.0,5.903800328572591,0.0,0.0019073486328125,0.0,451546.3333333333,4987.0,4987.0,0.0
1.146516838,5,37761.0,0,0.165043068,0.0,6.471395492553711,0.0,0.3315448760986328,0.0,7552.2,1069.8,1069.8,0.0
0.886649414,3,6856.0,0,0.18544758866666666,0.0,11.405070622762043,0.0,0.2799034118652344,0.0,2285.3333333333335,450.3333333333333,450.3333333333333,0.0
0.365624412,1,486.0,0,0.092731554,0.0,9.224891662597656,0.0,9.5367431640625E-4,0.0,486.0,624.0,624.0,0.0
0.48212249,1,445.0,0,0.202577864,0.0,10.33329963684082,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.606754914,2,3317.0,0,0.133738654,0.0,6.261229515075684,0.0,0.1201629638671875,0.0,1658.5,2493.5,2493.5,0.0
0.477646632,1,445.0,0,0.2345035,0.0,11.000394821166992,0.0,0.0019073486328125,0.0,445.0,4987.0,4987.0,0.0
0.901637904,3,4404.0,0,0.178443364,0.0,8.02175203959147,0.0,0.35452842712402344,0.0,1468.0,214.66666666666669,214.66666666666669,0.0
1.268763,6,9138.0,0,0.16349693833333334,0.0,6.775101025899251,0.0,0.40026505788167316,0.0,1523.0,891.5000000000001,891.5000000000001,0.0
0.360967502,1,1836.0,0,0.102573792,0.0,11.149168014526367,0.0,0.0019073486328125,0.0,1836.0,624.0,624.0,0.0
1.234544712,5,7742.0,0,0.1854003404,0.0,8.827400207519531,0.0,0.4676342010498047,0.0,1548.4,1069.8,1069.8,0.0
0.547975596,1,5688.0,0,0.253373526,0.0,14.911174774169922,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
0.51470513,1,5687.0,0,0.237376824,0.0,11.237621307373047,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
1.16072256,5,39384.0,0,0.16280890800000003,0.0,7.193183898925781,0.0,0.36759376525878906,0.0,7876.8,1069.8,1069.8,0.0
1.081390444,4,35000.0,0,0.1844732665,0.0,6.97481632232666,0.0,0.30219554901123047,0.0,8750.0,1337.25,1337.25,0.0
1.176124102,5,35517.0,0,0.16075392360000001,0.0,7.294797897338867,0.0,0.3531455993652344,0.0,7103.4,1069.8,1069.8,0.0
0.631969926,1,447132.0,0,0.191742128,0.0,6.7348480224609375,0.0,0.0016689300537109375,0.0,447132.0,4987.0,4987.0,0.0
0.618620818,1,447127.0,0,0.209564242,0.0,8.28409194946289,0.0,0.0019073486328125,0.0,447127.0,4987.0,4987.0,0.0
0.767675708,1,595381.0,0,0.20466299,0.0,7.306575775146484,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.7587256,1,595381.0,0,0.209875212,0.0,6.691694259643555,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.724881862,1,595381.0,0,0.210238188,0.0,8.364439010620117,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.880333578,2,1042506.0,0,0.348397257,0.0,6.275415420532227,0.0,0.0019073486328125,0.0,521253.0,4987.0,4987.0,0.0
1.17057264,3,1354640.0,0,0.44061488466666665,0.0,7.005532582600911,0.0,0.001430511474609375,0.0,451546.6666666667,4987.0,4987.0,0.0
1.033394472,3,1354640.0,0,0.42219881333333337,0.0,6.26675287882487,0.0,0.0015894571940104167,0.0,451546.6666666667,4987.0,4987.0,0.0
