0.736460506,1,1347212.0,0,0.194964646,0.0,8.271217346191406,0.0,0.19097328186035156,0.0,1347212.0,5000.0,4999.0,0.0
0.709328274,1,1347210.0,0,0.197456374,0.0,7.60197639465332,0.0,0.2865791320800781,0.0,1347210.0,5000.0,4999.0,0.0
1.465321594,7,4685.0,0,0.16785681228571428,0.0,3.994294575282505,0.0,0.19213131495884486,0.0,669.2857142857143,5739.571428571428,5739.571428571428,0.0
0.484816292,1,2353.0,0,0.210337024,0.0,10.67042350769043,0.0,0.001430511474609375,0.0,2353.0,4274.0,4274.0,0.0
1.647419798,8,33338.0,0,0.15808026875,0.0,4.570424556732178,0.0,0.19863247871398926,0.0,4167.25,5022.125,5022.125,0.0
1.797843826,8,369626.0,0,0.16060348525,0.0,4.29818034172058,0.0,0.19818544387817383,0.0,46203.25,5022.125,5022.125,0.0
2.347251426,9,1434538.0,0,0.16462254511111113,0.0,5.533562766181098,0.0,0.20130475362141928,0.0,159393.11111111112,4464.111111111111,4464.111111111111,0.0
0.52261754,1,321794.0,0,0.142061546,0.0,5.745887756347656,0.0,0.001430511474609375,0.0,321794.0,4274.0,4274.0,0.0
7.087672416,39,55437.0,0,0.16999925358974355,0.0,4.002613899035332,0.0,0.40299464494754117,0.0,1421.4615384615388,1130.3589743589746,1130.3589743589746,0.0
3.065383426,13,22425.0,0,0.20753573753846155,0.0,4.162183174720177,0.0,0.4151417658879207,0.0,1725.0,344.15384615384613,344.15384615384613,0.0
8.111866138,43,127104.0,0,0.1760370715813954,0.0,4.347679226897483,0.0,0.43546321780182595,0.0,2955.9069767441865,1025.2093023255816,1025.2093023255816,0.0
0.822287396,1,374121.0,0,0.239349074,0.0,12.50314712524414,0.0,9.5367431640625E-4,0.0,374121.0,4274.0,4274.0,0.0
8.613823614,42,1936219.0,0,0.17932843209523808,0.0,4.265552475338891,0.0,0.4212856292724609,0.0,46100.45238095239,1049.619047619048,1049.619047619048,0.0
2.55496612,9,2626121.0,0,0.12295968577777777,0.0,4.678222868177626,0.0,0.17770131429036456,0.0,291791.22222222225,4464.111111111111,4463.222222222223,0.0
1.810711196,9,55508.0,0,0.16245932999999999,0.0,4.670116636488173,0.0,0.2395576900906033,0.0,6167.555555555556,4464.111111111111,4464.111111111111,0.0
3.052290364,9,3325006.0,0,0.18135073333333335,0.0,4.416783650716146,0.0,0.2236896091037327,0.0,369445.11111111107,4464.111111111111,4464.111111111111,0.0
2.178336484,8,1561556.0,0,0.17779320925,0.0,4.219144582748413,0.0,0.20581483840942383,0.0,195194.5,5022.125,5022.125,0.0
8.061234668,37,2972465.0,0,0.17315167281081084,0.0,4.229867780530776,0.0,0.36001205444335943,0.0,80336.8918918919,1191.4594594594594,1191.4594594594594,0.0
7.501738102,40,204687.0,0,0.17479136794999997,0.0,3.9259552955627437,0.0,0.41981935501098633,0.0,5117.174999999999,1102.0999999999997,1102.0999999999997,0.0
8.657843968,40,3589821.0,0,0.17624501289999994,0.0,3.765600919723509,0.0,0.38255453109741205,0.0,89745.525,1102.0999999999997,1102.0999999999997,0.0
8.159697974,40,2071883.0,0,0.1747899681,0.0,3.904163837432861,0.0,0.3768086433410645,0.0,51797.07499999999,1102.1000000000001,1102.1000000000001,0.0
2.6380076,9,3699245.0,0,0.12440586155555557,0.0,5.223539140489367,0.0,0.15968746609157985,0.0,411027.22222222225,4464.111111111111,4463.222222222223,0.0
2.430270046,9,3699251.0,0,0.10441311177777778,0.0,4.5464833577473955,0.0,0.1656214396158854,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
2.863639474,9,4743830.0,0,0.11576079577777777,0.0,4.454188876681858,0.0,0.15499856736924916,0.0,527092.2222222222,4464.111111111112,4463.333333333333,0.0
2.923698512,9,4743827.0,0,0.10758958711111112,0.0,4.220697614881727,0.0,0.16482671101888022,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
2.818415388,9,4743825.0,0,0.11567029288888887,0.0,4.610962337917751,0.0,0.14906459384494358,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
4.156291456,18,8443071.0,0,0.27882460322222224,0.0,4.265891181098089,0.0,0.15931659274631077,0.0,469059.5,4464.111111111111,4463.222222222222,0.0
6.034954592,27,1.1069199E7,0,0.4901958405925928,0.0,4.3697357177734375,0.0,0.16064114040798608,0.0,409970.3333333334,4464.111111111111,4463.222222222222,0.0
6.161634722,27,1.1069197E7,0,0.5023783947407408,0.0,4.470683910228588,0.0,0.15964331450285738,0.0,409970.2592592592,4464.111111111111,4463.222222222222,0.0
7.686504524,41,212346.0,0,0.17543329795121945,0.0,3.9237010769727747,0.0,0.4241524673089748,0.0,5179.170731707317,1075.2195121951222,1075.2195121951222,0.0
2.49803933,12,24300.0,0,0.17810758316666664,0.0,4.577438036600749,0.0,0.3783305486043294,0.0,2025.0,1141.5833333333335,1141.5833333333335,0.0
0.551823316,1,494.0,0,0.236082892,0.0,12.344121932983398,0.0,0.0016689300537109375,0.0,494.0,4274.0,4274.0,0.0
1.586186602,8,5974.0,0,0.15690584049999998,0.0,4.286825656890869,0.0,0.20182132720947266,0.0,746.75,5022.125,5022.125,0.0
