1.03317925,1,1334075.0,0,0.193444412,0.0,5.882024765014648,0.0,0.0019073486328125,0.0,1334075.0,4987.0,4987.0,0.0
0.916575328,1,1334078.0,0,0.156846806,0.0,4.549264907836914,0.0,0.0021457672119140625,0.0,1334078.0,4987.0,4987.0,0.0
0.43827886,1,447.0,0,0.19754126,0.0,6.173849105834961,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.348868112,1,1394.0,0,0.096120616,0.0,11.635065078735352,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.617879136,2,7806.0,0,0.150883791,0.0,8.112192153930664,0.0,0.12183189392089844,0.0,3903.0,2493.5,2493.5,0.0
0.679187862,2,54745.0,0,0.138847357,0.0,8.010149002075195,0.0,0.12135505676269531,0.0,27372.5,2493.5,2493.5,0.0
0.836588668,2,179547.0,0,0.14577689300000002,0.0,8.512258529663086,0.0,0.11801719665527344,0.0,89773.5,2493.5,2493.5,0.0
0.342101466,1,48542.0,0,0.093378618,0.0,8.521795272827148,0.0,0.0016689300537109375,0.0,48542.0,624.0,624.0,0.0
0.927350468,4,6298.0,0,0.16155272399999998,0.0,6.08450174331665,0.0,0.3319382667541504,0.0,1574.5,1337.25,1337.25,0.0
0.77251462,2,4183.0,0,0.236690394,0.0,14.63937759399414,0.0,0.1913309097290039,0.0,2091.5,322.0,322.0,0.0
0.986199192,4,18707.0,0,0.1741585,0.0,6.7105889320373535,0.0,0.29027462005615234,0.0,4676.75,1337.25,1337.25,0.0
0.469906668,1,55570.0,0,0.129146484,0.0,16.413211822509766,0.0,0.0016689300537109375,0.0,55570.0,624.0,624.0,0.0
1.185580636,4,219013.0,0,0.18766430750000002,0.0,6.638586521148682,0.0,0.319063663482666,0.0,54753.25,1337.25,1337.25,0.0
0.644893038,1,312127.0,0,0.154034834,0.0,5.658388137817383,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.514749608,2,8097.0,0,0.122088264,0.0,6.221532821655273,0.0,0.12159347534179688,0.0,4048.5,2493.5,2493.5,0.0
0.76617417,2,420704.0,0,0.13195825900000002,0.0,7.028102874755859,0.0,0.1245737075805664,0.0,210352.0,2493.5,2493.5,0.0
0.648411994,1,179903.0,0,0.231971346,0.0,11.051654815673828,0.0,7.152557373046875E-4,0.0,179903.0,4987.0,4987.0,0.0
1.1164449,4,344339.0,0,0.162774884,0.0,6.59102201461792,0.0,0.27376413345336914,0.0,86084.75,1337.25,1337.25,0.0
1.300880436,5,37468.0,0,0.1798494236,0.0,7.996416091918945,0.0,0.4483222961425781,0.0,7493.6,1069.8,1069.8,0.0
1.340320756,5,457709.0,0,0.16256840640000003,0.0,5.811977386474609,0.0,0.39544105529785156,0.0,91541.8,1069.8,1069.8,0.0
1.372204694,4,246854.0,0,0.18673542,0.0,6.849467754364014,0.0,0.2911090850830078,0.0,61713.5,1337.25,1337.25,0.0
0.639459128,1,447131.0,0,0.152943678,0.0,4.793405532836914,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.57273658,1,447131.0,0,0.152622754,0.0,4.594087600708008,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.860073794,1,595381.0,0,0.17447818,0.0,4.559516906738281,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.84032317,1,595378.0,0,0.20263896,0.0,5.791187286376953,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.700181184,1,595381.0,0,0.180008616,0.0,5.474328994750977,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.914627204,2,1042511.0,0,0.274029233,0.0,5.072355270385742,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.093180894,3,1354642.0,0,0.44346861533333337,0.0,5.082368850708008,0.0,0.001986821492513021,0.0,451547.3333333333,4987.0,4987.0,0.0
0.998605268,3,1354640.0,0,0.40437851666666663,0.0,5.76019287109375,0.0,0.0015894571940104167,0.0,451546.6666666667,4987.0,4987.0,0.0
1.289127798,5,39814.0,0,0.179935646,0.0,7.737159729003906,0.0,0.31647682189941406,0.0,7962.8,1069.8,1069.8,0.0
0.64808937,2,5051.0,0,0.173512213,0.0,7.920384407043457,0.0,0.20694732666015625,0.0,2525.5,675.5,675.5,0.0
0.352840852,1,488.0,0,0.096830414,0.0,9.603500366210938,0.0,0.0016689300537109375,0.0,488.0,624.0,624.0,0.0
0.547427624,2,1194.0,0,0.133119657,0.0,8.208990097045898,0.0,0.11837482452392578,0.0,597.0,2493.5,2493.5,0.0
0.558051168,1,447.0,0,0.21679158,0.0,8.972883224487305,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.56096487,2,1139.0,0,0.140805108,0.0,8.001923561096191,0.0,0.11861324310302734,0.0,569.5,2493.5,2493.5,0.0
0.869203886,3,4421.0,0,0.1744161666666667,0.0,9.815613428751629,0.0,0.25916099548339844,0.0,1473.6666666666667,214.66666666666669,214.66666666666669,0.0
1.003315278,4,6252.0,0,0.17538671,0.0,9.358823299407959,0.0,0.2881288528442383,0.0,1563.0,1337.25,1337.25,0.0
0.33875143,1,1837.0,0,0.102315792,0.0,11.01827621459961,0.0,0.001430511474609375,0.0,1837.0,624.0,624.0,0.0
1.094863252,4,5899.0,0,0.190782051,0.0,7.773756980895996,0.0,0.28783082962036133,0.0,1474.75,1337.25,1337.25,0.0
0.550726372,1,5688.0,0,0.25347712,0.0,12.559175491333008,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
0.491275544,1,5688.0,0,0.219545694,0.0,12.087106704711914,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
1.074450294,4,36191.0,0,0.1889716565,0.0,9.1552734375,0.0,0.2968311309814453,0.0,9047.75,1337.25,1337.25,0.0
1.029218332,4,35054.0,0,0.1759001645,0.0,8.347094058990479,0.0,0.2892613410949707,0.0,8763.5,1337.25,1337.25,0.0
1.122330778,5,40944.0,0,0.159214608,0.0,8.031177520751953,0.0,0.30112266540527344,0.0,8188.8,1069.8,1069.8,0.0
0.55978726,1,447131.0,0,0.150977522,0.0,5.883932113647461,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.616753022,1,447131.0,0,0.168373888,0.0,5.876302719116211,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.726421908,1,595381.0,0,0.172735836,0.0,6.200313568115234,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.662384752,1,595380.0,0,0.145428802,0.0,4.710912704467773,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.683400748,1,595381.0,0,0.160350288,0.0,4.627466201782227,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.831000538,2,1042512.0,0,0.27745540199999996,0.0,5.214929580688477,0.0,0.0016689300537109375,0.0,521256.0,4987.0,4987.0,0.0
0.98340635,3,1354641.0,0,0.374230878,0.0,5.24592399597168,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
1.02932975,3,1354640.0,0,0.40581032266666667,0.0,6.216843922932942,0.0,0.0013510386149088542,0.0,451546.6666666667,4987.0,4987.0,0.0
