0.90843716,1,1334074.0,0,0.188470416,0.0,6.17218017578125,0.0,0.0019073486328125,0.0,1334074.0,4987.0,4987.0,0.0
0.754596798,1,1334078.0,0,0.223381756,0.0,4.898548126220703,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.542271296,1,447.0,0,0.217653316,0.0,6.892204284667969,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.430398582,1,1393.0,0,0.104984892,0.0,9.231328964233398,0.0,0.0016689300537109375,0.0,1393.0,624.0,624.0,0.0
0.592400982,2,6615.0,0,0.12846979,0.0,7.152915000915527,0.0,0.12350082397460938,0.0,3307.5,2493.5,2493.5,0.0
0.58547643,1,53812.0,0,0.217912354,0.0,7.822751998901367,0.0,0.0011920928955078125,0.0,53812.0,4987.0,4987.0,0.0
0.640890024,1,167431.0,0,0.219664806,0.0,8.899211883544922,0.0,0.0019073486328125,0.0,167431.0,4987.0,4987.0,0.0
0.384597048,1,48543.0,0,0.102321574,0.0,10.132074356079102,0.0,0.0016689300537109375,0.0,48543.0,624.0,624.0,0.0
1.149248264,5,8075.0,0,0.165612778,0.0,7.329320907592773,0.0,0.36444664001464844,0.0,1615.0,1069.8,1069.8,0.0
0.75219896,2,4187.0,0,0.23894568100000002,0.0,11.489272117614746,0.0,0.2447366714477539,0.0,2093.5,322.0,322.0,0.0
1.134659944,5,20980.0,0,0.15910043079999997,0.0,5.383062362670898,0.0,0.32634735107421875,0.0,4196.0,1069.8,1069.8,0.0
0.488975466,1,55568.0,0,0.132339056,0.0,12.201070785522461,0.0,9.5367431640625E-4,0.0,55568.0,624.0,624.0,0.0
1.316523148,5,222652.0,0,0.16519570839999997,0.0,6.460428237915039,0.0,0.34732818603515625,0.0,44530.4,1069.8,1069.8,0.0
0.660875236,1,312127.0,0,0.207085614,0.0,6.609201431274414,0.0,0.0019073486328125,0.0,312127.0,4987.0,4987.0,0.0
0.538152744,2,9472.0,0,0.13871398599999998,0.0,9.382367134094238,0.0,0.12421607971191406,0.0,4736.0,2493.5,2493.5,0.0
0.926038438,2,421518.0,0,0.154395874,0.0,9.570717811584473,0.0,0.1251697540283203,0.0,210759.0,2493.5,2493.5,0.0
0.865152086,2,199254.0,0,0.167281116,0.0,13.360738754272461,0.0,0.12600421905517578,0.0,99627.0,2493.5,2493.5,0.0
1.099847128,4,344419.0,0,0.16433009499999998,0.0,5.509018898010254,0.0,0.2868175506591797,0.0,86104.75,1337.25,1337.25,0.0
1.073752374,4,35061.0,0,0.190405279,0.0,7.630407810211182,0.0,0.3629922866821289,0.0,8765.25,1337.25,1337.25,0.0
