4.311972400666666,3.0,730.3333333333334,72.0,0.0,1.3833518395555557,0.0,1.5810065799289277,0.0,0.02911355760362413,0.0,243.44444444444446,0.0,0.0
0.5961466443333333,1.0,9326.0,0.0,0.0,0.41895910066666664,0.0,3.5707950592041016,0.0,0.0002384185791015625,0.0,9326.0,0.0,0.0
4.567148626000001,3.0,4158.333333333333,72.0,0.0,1.465910027111111,0.0,1.7982323964436848,0.0,0.02664989895290799,0.0,1386.111111111111,0.0,0.0
5.197597706333333,3.0,3170698.3333333335,72.0,0.0,1.472244771111111,0.0,1.8926196628146703,0.0,0.028583738538953993,0.0,1056899.4444444447,0.0,0.0
6.078584966666665,3.0,7751421.666666667,72.0,0.0,1.5089152202222225,0.0,1.912832260131836,0.0,0.03163019816080729,0.0,2583807.222222222,0.0,0.0
20.865133671666666,14.333333333333334,17429.666666666668,480.0,0.0,1.4431044854523811,0.0,1.738624345688593,0.0,0.04163356054396856,0.0,1217.1253968253968,0.0,0.0
12.670120244333335,9.0,36965.0,288.0,0.0,1.3833203423333333,0.0,1.5701629497386793,0.0,0.038111651385272,0.0,4107.222222222223,0.0,0.0
22.63222707333333,15.0,171309.33333333334,504.0,0.0,1.4913163359117647,0.0,1.87923761309028,0.0,0.04292269046900987,0.0,11515.112044817928,0.0,0.0
1.268871396,1.0,3266314.3333333335,0.0,0.0,0.47813184433333333,0.0,4.37776247660319,0.0,0.0002384185791015625,0.0,3266314.3333333335,0.0,0.0
21.956513724333334,14.0,10613245.333333334,468.0,0.0,1.4523029682142858,0.0,1.8886952173142204,0.0,0.04645188649495443,0.0,758088.9523809524,0.0,0.0
4.613120570333334,3.0,6046.0,72.0,0.0,1.4829836777777778,0.0,2.1413697136773,0.0,0.027789009941948783,0.0,2015.3333333333333,0.0,0.0
9.200011502333334,4.0,30575194.0,108.0,0.0,1.2952384975,0.0,1.8964807192484539,0.0,0.034928321838378906,0.0,7643798.5,0.0,0.0
6.256164562666666,4.0,7982253.333333333,108.0,0.0,1.213843571,0.0,1.8979310989379883,0.0,0.03614028294881185,0.0,1995563.3333333333,0.0,0.0
21.107968433666667,14.0,402018.3333333333,468.0,0.0,1.4872466813333334,0.0,1.7882074628557476,0.0,0.04194464002336775,0.0,28715.595238095237,0.0,0.0
25.609271335,14.0,32241982.666666668,468.0,0.0,1.5305627191190478,0.0,1.9111179170154386,0.0,0.04733744121733166,0.0,2302998.7619047617,0.0,0.0
23.1210545,14.666666666666666,10860564.0,492.0,0.0,1.466904461574603,0.0,1.8035752432686942,0.0,0.04475305950830854,0.0,741148.4285714286,0.0,0.0
20.99191159833333,14.0,409332.3333333333,468.0,0.0,1.4790816504285713,0.0,1.8375090190342496,0.0,0.04051980518159412,0.0,29238.023809523806,0.0,0.0
12.363616538333332,8.0,45673.0,252.0,0.0,1.5214638358750001,0.0,1.8471181392669678,0.0,0.036617120107014976,0.0,5709.125,0.0,0.0
0.5537830893333333,1.0,425.3333333333333,0.0,0.0,0.401838202,0.0,3.547191619873047,0.0,0.0002384185791015625,0.0,425.3333333333333,0.0,0.0
4.311667309333333,3.0,732.0,72.0,0.0,1.3849829663333333,0.0,1.8405384487575953,0.0,0.027285681830512155,0.0,244.0,0.0,0.0
4.289284956333333,3.0,732.6666666666666,72.0,0.0,1.3782186288888887,0.0,1.7991595798068578,0.0,0.027073754204644095,0.0,244.2222222222222,0.0,0.0
4.325209597,3.0,730.3333333333334,72.0,0.0,1.3897702033333335,0.0,1.8454922570122612,0.0,0.027894973754882812,0.0,243.44444444444446,0.0,0.0
12.471316909333332,8.666666666666666,16372.333333333334,276.0,0.0,1.4223085938703701,0.0,1.5975976431811298,0.0,0.03745931166189689,0.0,1894.398148148148,0.0,0.0
19.845679983666667,13.333333333333334,17256.666666666668,444.0,0.0,1.4756112791190477,0.0,2.877972064874111,0.0,0.040307149782285584,0.0,1295.620879120879,0.0,0.0
0.589240804,1.0,14865.0,0.0,0.0,0.4196114223333334,0.0,4.502932230631511,0.0,0.0002384185791015625,0.0,14865.0,0.0,0.0
20.963739822000004,14.0,17374.666666666668,468.0,0.0,1.4848725134517704,0.0,1.7324753587790316,0.0,0.04260478875575921,0.0,1244.6923076923076,0.0,0.0
4.616566683333333,3.0,6047.0,72.0,0.0,1.4844011033333333,0.0,2.1325217352973094,0.0,0.027285681830512155,0.0,2015.6666666666667,0.0,0.0
4.607692314666667,3.0,6047.0,72.0,0.0,1.481536368222222,0.0,2.161052491929796,0.0,0.027947955661349822,0.0,2015.6666666666667,0.0,0.0
20.922123362000004,14.0,402014.3333333333,468.0,0.0,1.4743109137142856,0.0,1.7539319537934803,0.0,0.0413996832711356,0.0,28715.309523809527,0.0,0.0
20.93937731833333,14.0,402017.0,468.0,0.0,1.4745599097142856,0.0,1.8853857403709775,0.0,0.04032679966517857,0.0,28715.5,0.0,0.0
21.421799422000003,14.333333333333334,402067.6666666667,480.0,0.0,1.4755894613079368,0.0,1.7995819212898374,0.0,0.042200466943165614,0.0,28080.719047619044,0.0,0.0
