4.306147942333333,3.0,1016.6666666666666,72.0,0.0,1.3830069446666666,0.0,1.5780925750732422,0.0,0.02794795566134983,0.0,338.88888888888886,0.0,0.0
0.5940511323333333,1.0,9332.0,0.0,0.0,0.4175983703333333,0.0,3.4335454305013022,0.0,0.0003178914388020833,0.0,9332.0,0.0,0.0
4.590669308,3.0,6937.333333333333,72.0,0.0,1.472210095777778,0.0,1.8901560041639538,0.0,0.027391645643446177,0.0,2312.444444444445,0.0,0.0
5.206579189,3.0,3170669.3333333335,72.0,0.0,1.4808044576666666,0.0,1.8594000074598522,0.0,0.03057056003146701,0.0,1056889.7777777778,0.0,0.0
6.0804773999999995,3.0,7756549.333333333,72.0,0.0,1.5303657475555557,0.0,1.9213093651665583,0.0,0.03147125244140625,0.0,2585516.4444444445,0.0,0.0
21.746304162,15.0,19486.666666666668,504.0,0.0,1.4369793897382934,0.0,1.7741996617544267,0.0,0.04239659460764083,0.0,1302.0521825396825,0.0,0.0
12.752342117333333,9.0,38395.333333333336,288.0,0.0,1.3921277797037037,0.0,1.5636285146077473,0.0,0.03806749979654948,0.0,4266.148148148149,0.0,0.0
21.314403776000002,14.333333333333334,184380.33333333334,480.0,0.0,1.4676136660761905,0.0,1.783896627880278,0.0,0.04084791455950056,0.0,12876.203174603172,0.0,0.0
1.2633368999999999,1.0,3266313.6666666665,0.0,0.0,0.480719197,0.0,4.43259874979655,0.0,0.000476837158203125,0.0,3266313.6666666665,0.0,0.0
22.063211550000002,14.0,10580062.666666666,468.0,0.0,1.4621142108809524,0.0,1.829913684300014,0.0,0.04600343250093006,0.0,755718.761904762,0.0,0.0
4.611050793333333,3.0,9195.333333333334,72.0,0.0,1.4812932273333335,0.0,2.103302213880751,0.0,0.027524100409613714,0.0,3065.1111111111113,0.0,0.0
9.084012736,4.0,30575201.333333332,108.0,0.0,1.2865381391666668,0.0,1.8843412399291992,0.0,0.03463029861450195,0.0,7643800.333333333,0.0,0.0
6.260156916333333,4.0,8012933.666666667,108.0,0.0,1.2132023453333334,0.0,1.9091367721557617,0.0,0.037511189778645836,0.0,2003233.4166666667,0.0,0.0
20.704169342,14.0,429368.0,468.0,0.0,1.4585215905238096,0.0,1.837997209458124,0.0,0.04046303885323661,0.0,30669.142857142855,0.0,0.0
25.47692189866667,14.333333333333334,32246321.0,480.0,0.0,1.4978025547777778,0.0,1.8891625934176977,0.0,0.04765230511862134,0.0,2252121.711111111,0.0,0.0
22.91416731933333,14.333333333333334,11040744.666666666,480.0,0.0,1.4845586535412698,0.0,1.8111652798122828,0.0,0.04389664483448816,0.0,771065.1746031746,0.0,0.0
22.07095208633333,15.0,441510.3333333333,504.0,0.0,1.4523900644222225,0.0,1.9560813903808594,0.0,0.042814678615993924,0.0,29434.022222222226,0.0,0.0
12.314922584333333,8.333333333333334,46692.0,264.0,0.0,1.4586945457453702,0.0,1.8017258909013536,0.0,0.03741074491430212,0.0,5618.444444444444,0.0,0.0
0.5484648099999999,1.0,419.6666666666667,0.0,0.0,0.3955311076666666,0.0,3.4923553466796875,0.0,0.00015894571940104166,0.0,419.6666666666667,0.0,0.0
4.296796882,3.0,1017.3333333333334,72.0,0.0,1.379906951888889,0.0,1.8655194176567926,0.0,0.030040740966796875,0.0,339.1111111111111,0.0,0.0
4.316739978333334,3.0,1016.0,72.0,0.0,1.3864466402222222,0.0,1.841359668307834,0.0,0.02728568183051215,0.0,338.6666666666667,0.0,0.0
4.331691170666666,3.0,1017.6666666666666,72.0,0.0,1.390823152,0.0,1.8290148841010199,0.0,0.02866321139865451,0.0,339.2222222222222,0.0,0.0
12.511682116666668,8.333333333333334,17308.666666666668,264.0,0.0,1.4834251580462963,0.0,1.623509106812654,0.0,0.03772090982507776,0.0,2082.6064814814813,0.0,0.0
20.359351106000002,13.666666666666666,19060.666666666668,456.0,0.0,1.4786572175247865,0.0,1.7518614092443743,0.0,0.0413368909786909,0.0,1399.6034188034184,0.0,0.0
0.5884895896666666,1.0,14865.0,0.0,0.0,0.4190364503333333,0.0,4.410187403361003,0.0,0.0002384185791015625,0.0,14865.0,0.0,0.0
21.479452073333334,14.666666666666666,19364.333333333332,492.0,0.0,1.4512262531755953,0.0,1.7490166993368241,0.0,0.04244844118754069,0.0,1324.2857142857144,0.0,0.0
4.603200347,3.0,9195.0,72.0,0.0,1.4795866818888888,0.0,2.146535449557834,0.0,0.02757708231608073,0.0,3065.0,0.0,0.0
4.565147913,3.0,8886.666666666666,72.0,0.0,1.466624787888889,0.0,2.14438968234592,0.0,0.030755996704101562,0.0,2962.2222222222226,0.0,0.0
21.01783826666667,14.0,429708.3333333333,468.0,0.0,1.4809470167142855,0.0,1.8287329446701779,0.0,0.04145644959949312,0.0,30693.45238095238,0.0,0.0
21.350622686333335,14.333333333333334,432159.3333333333,480.0,0.0,1.4705165045063495,0.0,1.8968294537256634,0.0,0.04150602552625868,0.0,30179.174603174604,0.0,0.0
20.718375940333335,14.0,431919.3333333333,468.0,0.0,1.459640184642857,0.0,1.896387054806664,0.0,0.040837696620396206,0.0,30851.38095238095,0.0,0.0
