1.251851672,1,1366302.0,0,0.206275086,0.0,7.605552673339844,0.0,0.20599365234375,0.0,1366302.0,5000.0,4999.0,0.0
0.938869914,1,1366304.0,0,0.192707038,0.0,7.284641265869141,0.0,0.1990795135498047,0.0,1366304.0,5000.0,4999.0,0.0
9.992272068,61,46381.0,0,0.15697723180327866,0.0,2.42440426935915,0.0,0.15233774654200818,0.0,760.3442622950822,6096.9016393442635,6096.9016393442635,0.0
1.423909588,7,14033.0,0,0.15720591057142858,0.0,3.859826496669224,0.0,0.1891681126185826,0.0,2004.7142857142856,5347.571428571428,5347.571428571428,0.0
10.62679076,64,51546.0,0,0.158798671125,0.0,2.591036260128022,0.0,0.15845522284507746,0.0,805.4062499999998,5811.109375,5811.109375,0.0
11.511330522,63,3226404.0,0,0.16100315149206357,0.0,2.62224863445948,0.0,0.14763029794844365,0.0,51212.76190476191,5903.349206349208,5903.349206349208,0.0
15.375968224,67,1.4679701E7,0,0.164176966358209,0.0,3.094327983571522,0.0,0.1733374239793464,0.0,219100.01492537308,5550.9104477611945,5550.9104477611945,0.0
2.159241588,8,2784781.0,0,0.106300034,0.0,4.605412483215332,0.0,0.1583397388458252,0.0,348097.625,4679.125,4678.25,0.0
40.012487196,234,334592.0,0,0.16769693805982902,0.0,3.651165554666111,0.0,0.39792875958304114,0.0,1429.880341880342,1743.3376068376085,1743.3376068376085,0.0
21.664626652,107,153354.0,0,0.1956449028598132,0.0,3.8490540513368416,0.0,0.36280623106198895,0.0,1433.2149532710282,368.53271028037403,368.53271028037403,0.0
43.05268193,248,501572.0,0,0.16977052716935478,0.0,4.032186923488493,0.0,0.41134222861259195,0.0,2022.4677419354846,1644.9233870967735,1644.9233870967735,0.0
3.029477196,9,3273225.0,0,0.17887699777777777,0.0,5.241367552015516,0.0,0.2360873752170139,0.0,363691.6666666667,4159.222222222223,4159.222222222223,0.0
47.753241062,248,1.7793711E7,0,0.1713597168225807,0.0,4.050810490885085,0.0,0.41477910933956025,0.0,71748.83467741936,1644.9233870967748,1644.9233870967748,0.0
18.064862716,75,2.4611487E7,0,0.10698649719999999,0.0,4.1337839762369795,0.0,0.13203620910644534,0.0,328153.1599999999,4958.8133333333335,4957.826666666667,0.0
10.777724674,65,54782.0,0,0.16009035504615388,0.0,2.565864416269156,0.0,0.15110602745643031,0.0,842.8,5721.707692307693,5721.707692307693,0.0
20.152161788,77,3.0875077E7,0,0.17067535070129874,0.0,3.4851718258548106,0.0,0.1844430898691153,0.0,400975.0259740259,4830.012987012986,4830.012987012986,0.0
16.050909556,73,1.5234447E7,0,0.1669195300273973,0.0,3.4872734383360986,0.0,0.1709918453268809,0.0,208691.0547945205,5094.671232876713,5094.671232876713,0.0
47.779881692,218,2.7671892E7,0,0.168073675027523,0.0,4.892333931879165,0.0,0.3215851040061459,0.0,126935.28440366972,1871.2889908256886,1871.2889908256886,0.0
49.090046956,281,779578.0,0,0.17105663594306048,0.0,3.9925464955937424,0.0,0.42638999287343965,0.0,2774.2989323843412,1451.7473309608538,1451.7473309608538,0.0
51.167351098,253,3.2848205E7,0,0.17208424586561277,0.0,3.856523234853633,0.0,0.3948993833639876,0.0,129834.80237154145,1612.4150197628455,1612.4150197628455,0.0
50.386442842,267,1.7131244E7,0,0.1717911168764045,0.0,3.9349468459797263,0.0,0.4079743717493638,0.0,64161.96254681651,1527.8689138576779,1527.8689138576779,0.0
17.851453596,75,3.4875554E7,0,0.10108134997333333,0.0,3.8044166564941406,0.0,0.15303929646809897,0.0,465007.38666666666,4958.8133333333335,4957.826666666667,0.0
17.248267616,75,3.4875947E7,0,0.10332299999999997,0.0,3.8915093739827484,0.0,0.12765248616536462,0.0,465012.62666666677,4958.813333333334,4957.840000000002,0.0
21.4440396,75,4.3904409E7,0,0.12693201799999995,0.0,4.25721486409505,0.0,0.13172149658203125,0.0,585392.1199999996,4958.8133333333335,4957.826666666667,0.0
21.211869296,75,4.390792E7,0,0.1265107401866666,0.0,4.130194981892904,0.0,0.13173103332519542,0.0,585438.9333333332,4958.8133333333335,4957.84,0.0
21.784416506,75,4.390443E7,0,0.13113063450666662,0.0,4.363826115926105,0.0,0.15163739522298178,0.0,585392.3999999999,4958.8133333333335,4957.826666666667,0.0
33.55737826,151,7.8778402E7,0,0.29913621251655614,0.0,4.2662494229954575,0.0,0.135977536637262,0.0,521711.2715231791,4925.973509933775,4924.993377483444,0.0
49.019982488,226,1.03395005E8,0,0.5065093598318579,0.0,3.79220785292904,0.0,0.11313911032887682,0.0,457500.0221238938,4936.871681415927,4935.893805309734,0.0
49.294288732,226,1.03395304E8,0,0.5143910508141597,0.0,3.8288346434061498,0.0,0.11240908529906145,0.0,457501.34513274324,4936.871681415929,4935.893805309735,0.0
48.323751506,277,796185.0,0,0.17094115396389892,0.0,4.135313447201725,0.0,0.4251442230995811,0.0,2874.3140794223805,1472.7111913357408,1472.7111913357408,0.0
17.209141784,97,162669.0,0,0.17228545797938144,0.0,3.65510183511321,0.0,0.39344227191099174,0.0,1677.0000000000002,1378.6804123711343,1378.6804123711343,0.0
1.336057706,7,5048.0,0,0.15512052457142855,0.0,3.6076477595738004,0.0,0.19502639770507812,0.0,721.1428571428571,5347.571428571428,5347.571428571428,0.0
9.721872192,58,42515.0,0,0.16060714165517245,0.0,2.484169499627475,0.0,0.1590539669168406,0.0,733.0172413793105,6412.258620689656,6412.258620689656,0.0
10.074278186,60,47984.0,0,0.16050774249999997,0.0,2.6743094126383467,0.0,0.1595179239908854,0.0,799.7333333333332,6198.516666666666,6198.516666666666,0.0
10.10405589,61,49940.0,0,0.15852906524590163,0.0,2.6550371138775937,0.0,0.14024875203116996,0.0,818.6885245901639,6096.901639344265,6096.901639344265,0.0
21.541589676,108,132230.0,0,0.19432358307407405,0.0,3.6918388472663035,0.0,0.38149180235686136,0.0,1224.351851851852,365.1203703703704,365.1203703703704,0.0
43.022146936,249,356269.0,0,0.16946210015261048,0.0,4.090653844626555,0.0,0.42907875704478093,0.0,1430.799196787148,1638.3172690763047,1638.3172690763047,0.0
1.749790702,8,20327.0,0,0.17269108,0.0,5.106985569000244,0.0,0.20670890808105466,0.0,2540.875,4679.125,4679.125,0.0
41.459145756,242,342464.0,0,0.1682997124876033,0.0,3.854704297278539,0.0,0.4048229249055723,0.0,1415.1404958677683,1685.7066115702476,1685.7066115702476,0.0
12.381900536,73,62971.0,0,0.1629477704931507,0.0,3.3049518114899934,0.0,0.23172979485498715,0.0,862.6164383561644,5094.671232876713,5094.671232876713,0.0
11.259166426,68,57246.0,0,0.15972930820588238,0.0,2.7348329039180976,0.0,0.17484496621524592,0.0,841.8529411764706,5469.2794117647045,5469.2794117647045,0.0
54.429464804,308,812895.0,0,0.17329327581168824,0.0,4.622542238854742,0.0,0.46518406310638827,0.0,2639.2694805194806,1324.4837662337648,1324.4837662337648,0.0
46.361001354,266,764623.0,0,0.1704503877518798,0.0,3.8237249044547394,0.0,0.401893056424937,0.0,2874.5225563909767,1533.6127819548876,1533.6127819548876,0.0
49.10903409,279,780416.0,0,0.17211763511827954,0.0,4.211599254266335,0.0,0.440914571071611,0.0,2797.189964157708,1462.1541218637992,1462.1541218637992,0.0
18.617591608,75,3.487675E7,0,0.11032742765333331,0.0,4.495639801025391,0.0,0.17339070638020834,0.0,465023.3333333332,4958.8133333333335,4957.839999999999,0.0
18.096289988,75,3.4875538E7,0,0.10736013927999997,0.0,4.529167811075846,0.0,0.17094930013020834,0.0,465007.1733333334,4958.8133333333335,4957.826666666667,0.0
22.397784164,76,4.3907506E7,0,0.13261553050000002,0.0,4.869793590746428,0.0,0.17155157892327558,0.0,577730.342105263,4893.565789473686,4892.592105263158,0.0
22.239144752,75,4.390439E7,0,0.12634059202666675,0.0,4.659274419148762,0.0,0.1735846201578776,0.0,585391.8666666666,4958.8133333333335,4957.826666666667,0.0
22.37466165,75,4.3904402E7,0,0.13227534837333335,0.0,4.799044926961262,0.0,0.18137296040852866,0.0,585392.0266666665,4958.8133333333335,4957.826666666667,0.0
34.768302112,150,7.8783578E7,0,0.31471306125333337,0.0,4.632879892985025,0.0,0.1672490437825521,0.0,525223.8533333327,4958.8133333333335,4957.833333333332,0.0
52.55666265,225,1.0339362E8,0,0.5530541594844443,0.0,4.96635542975532,0.0,0.17291704813639328,0.0,459527.2,4958.8133333333335,4957.831111111112,0.0
51.21746888,226,1.03389943E8,0,0.5337053185663725,0.0,4.47451962833911,0.0,0.1762092640969606,0.0,457477.6238938051,4936.871681415926,4935.8938053097345,0.0
