0.744606096,1,1346751.0,36.0,0,0.178650008,0.0,6.98542594909668,0.0,0.20265579223632812,0.0,1346751.0,0.0,0.0
0.661570594,1,1346752.0,36.0,0,0.201708292,0.0,7.682323455810547,0.0,0.22411346435546875,0.0,1346752.0,0.0,0.0
1.635007952,8,1596.0,252.0,0,0.1575017525,0.0,4.010319709777832,0.0,0.23564696311950684,0.0,199.5,0.0,0.0
0.538821754,1,2286.0,0.0,0,0.21413672,0.0,11.371135711669922,0.0,0.0011920928955078125,0.0,2286.0,0.0,0.0
1.667457712,8,5024.0,252.0,0,0.1589606805,0.0,5.036532878875732,0.0,0.2238154411315918,0.0,628.0,0.0,0.0
1.866562936,8,364676.0,252.0,0,0.16905355175000003,0.0,4.781484603881836,0.0,0.24184584617614746,0.0,45584.5,0.0,0.0
2.346308426,8,959589.0,252.0,0,0.185939272,0.0,5.61949610710144,0.0,0.2606213092803955,0.0,119948.625,0.0,0.0
0.581668432,1,321726.0,0.0,0,0.182420656,0.0,7.572650909423828,0.0,0.0016689300537109375,0.0,321726.0,0.0,0.0
7.177861488,39,10052.0,1368.0,0,0.1710097831794872,0.0,3.701124435816056,0.0,0.4341357793563452,0.0,257.7435897435898,0.0,0.0
3.1132161,13,8837.0,432.0,0,0.20681192830769232,0.0,4.655636273897612,0.0,0.4251370063194862,0.0,679.7692307692307,0.0,0.0
7.821454912,41,37960.0,1440.0,0,0.17613905834146343,0.0,4.0256686326934075,0.0,0.4478663932986377,0.0,925.8536585365853,0.0,0.0
0.828824826,1,374052.0,0.0,0,0.267671524,0.0,16.7086124420166,0.0,0.001430511474609375,0.0,374052.0,0.0,0.0
8.428805976,40,1206294.0,1404.0,0,0.18424407769999998,0.0,4.270642995834351,0.0,0.41579604148864735,0.0,30157.350000000002,0.0,0.0
2.681028184,9,2622761.0,288.0,0,0.11989258622222224,0.0,4.966550403171116,0.0,0.19635094536675346,0.0,291417.8888888889,0.0,0.0
1.938091294,9,7049.0,288.0,0,0.16795929955555558,0.0,5.168676376342773,0.0,0.2432929144965278,0.0,783.2222222222222,0.0,0.0
3.0235661,9,3293736.0,288.0,0,0.20874631355555556,0.0,6.3181718190511065,0.0,0.2721945444742839,0.0,365970.6666666667,0.0,0.0
2.337497648,9,1001290.0,288.0,0,0.17644887599999998,0.0,5.713303883870442,0.0,0.2476374308268229,0.0,111254.44444444444,0.0,0.0
9.246282112,41,2938243.0,1440.0,0,0.17621710873170734,0.0,4.8595754111685405,0.0,0.42460604411799735,0.0,71664.46341463416,0.0,0.0
8.647010906,45,78451.0,1584.0,0,0.17939579200000003,0.0,4.294612672593859,0.0,0.4352039761013454,0.0,1743.3555555555556,0.0,0.0
11.275305622,46,3483999.0,1620.0,0,0.21475820043478264,0.0,4.802480987880543,0.0,0.41862674381421955,0.0,75739.10869565219,0.0,0.0
8.805719044,41,1275011.0,1440.0,0,0.19079231253658535,0.0,4.010165609964509,0.0,0.41493555394614623,0.0,31097.829268292684,0.0,0.0
2.780361788,9,3695890.0,288.0,0,0.12127028177777777,0.0,4.6670701768663205,0.0,0.21351708306206596,0.0,410654.44444444444,0.0,0.0
2.638174492,9,3695890.0,288.0,0,0.12083966799999998,0.0,5.343914031982422,0.0,0.21346410115559897,0.0,410654.4444444445,0.0,0.0
2.965637592,9,4740464.0,288.0,0,0.1191600362222222,0.0,4.762676027086046,0.0,0.20811292860243055,0.0,526718.2222222222,0.0,0.0
2.997368842,9,4740464.0,288.0,0,0.11932981422222222,0.0,5.173232820298937,0.0,0.20991431342230904,0.0,526718.2222222222,0.0,0.0
2.973337648,9,4740460.0,288.0,0,0.13161300688888888,0.0,5.36807378133138,0.0,0.2132786644829644,0.0,526717.7777777778,0.0,0.0
4.28556189,18,8436355.0,576.0,0,0.29049596022222224,0.0,4.778994454277886,0.0,0.20101335313585073,0.0,468686.3888888889,0.0,0.0
6.113260228,27,1.105913E7,864.0,0,0.49718623822222235,0.0,4.069204683657046,0.0,0.14474656846788195,0.0,409597.4074074075,0.0,0.0
5.893292978,27,1.1059128E7,864.0,0,0.49379788185185186,0.0,3.9559205373128257,0.0,0.14751928823965568,0.0,409597.3333333333,0.0,0.0
8.451389036,44,79616.0,1548.0,0,0.18050463509090905,0.0,3.9086287671869444,0.0,0.4790967161005195,0.0,1809.4545454545455,0.0,0.0
2.464481608,12,10490.0,396.0,0,0.17523323266666666,0.0,4.370768864949545,0.0,0.4197359085083008,0.0,874.1666666666667,0.0,0.0
0.517195922,1,424.0,0.0,0,0.211181586,0.0,11.961698532104492,0.0,0.001430511474609375,0.0,424.0,0.0,0.0
1.586066482,7,1420.0,216.0,0,0.17319499114285714,0.0,4.346098218645368,0.0,0.23354802812848774,0.0,202.85714285714286,0.0,0.0
