1.294393218,1,1334075.0,0,0.17823162,0.0,8.031845092773438,0.0,0.0019073486328125,0.0,1334075.0,4987.0,4987.0,0.0
1.43973062,1,1334077.0,0,0.198866172,0.0,6.000280380249023,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.497852528,1,447.0,0,0.230827238,0.0,9.647607803344727,0.0,0.0016689300537109375,0.0,447.0,4987.0,4987.0,0.0
0.496314044,1,1392.0,0,0.123129616,0.0,14.154672622680664,0.0,9.5367431640625E-4,0.0,1392.0,624.0,624.0,0.0
0.58330846,2,4579.0,0,0.14545365799999999,0.0,7.082939147949219,0.0,0.11610984802246094,0.0,2289.5,2493.5,2493.5,0.0
0.679129548,2,54557.0,0,0.138623308,0.0,7.425069808959961,0.0,0.11289119720458984,0.0,27278.5,2493.5,2493.5,0.0
0.782893846,2,176782.0,0,0.140079628,0.0,9.785771369934082,0.0,0.11229515075683594,0.0,88391.0,2493.5,2493.5,0.0
0.341718318,1,48542.0,0,0.09372512,0.0,11.17849349975586,0.0,0.0011920928955078125,0.0,48542.0,624.0,624.0,0.0
1.268574852,5,6912.0,0,0.18598904559999999,0.0,8.710336685180664,0.0,0.384521484375,0.0,1382.4,1069.8,1069.8,0.0
0.878883012,2,3998.0,0,0.25194526,0.0,15.114188194274902,0.0,0.25284290313720703,0.0,1999.0,322.0,322.0,0.0
1.239673146,5,16962.0,0,0.1731591964,0.0,8.174800872802734,0.0,0.3348350524902344,0.0,3392.4,1069.8,1069.8,0.0
0.51084721,1,55566.0,0,0.12603796,0.0,20.95770835876465,0.0,0.0019073486328125,0.0,55566.0,624.0,624.0,0.0
1.150321012,4,204628.0,0,0.17642210649999998,0.0,6.564795970916748,0.0,0.29343366622924805,0.0,51157.0,1337.25,1337.25,0.0
0.604442878,1,312131.0,0,0.185923584,0.0,6.9255828857421875,0.0,0.0016689300537109375,0.0,312131.0,4987.0,4987.0,0.0
0.580388056,2,6400.0,0,0.144522273,0.0,12.691497802734375,0.0,0.11706352233886719,0.0,3200.0,2493.5,2493.5,0.0
0.821788852,2,421484.0,0,0.147800783,0.0,10.291576385498047,0.0,0.1226663589477539,0.0,210742.0,2493.5,2493.5,0.0
0.640860704,1,179901.0,0,0.245848274,0.0,9.617090225219727,0.0,0.001430511474609375,0.0,179901.0,4987.0,4987.0,0.0
1.158364986,4,344018.0,0,0.1810102125,0.0,7.121562957763672,0.0,0.26792287826538086,0.0,86004.5,1337.25,1337.25,0.0
0.99825013,4,29459.0,0,0.1663725525,0.0,6.691098213195801,0.0,0.2821683883666992,0.0,7364.75,1337.25,1337.25,0.0
1.440921486,5,454709.0,0,0.175593762,0.0,6.705999374389648,0.0,0.3284931182861328,0.0,90941.8,1069.8,1069.8,0.0
1.269192138,5,229154.0,0,0.1601174844,0.0,6.745386123657227,0.0,0.4187583923339844,0.0,45830.8,1069.8,1069.8,0.0
0.570858666,1,447132.0,0,0.151566932,0.0,4.9686431884765625,0.0,0.0016689300537109375,0.0,447132.0,4987.0,4987.0,0.0
0.666528112,1,447131.0,0,0.20694986,0.0,7.470369338989258,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.642050896,1,595380.0,0,0.16560682,0.0,5.998849868774414,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.731871312,1,595380.0,0,0.163921556,0.0,6.111383438110352,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.76514507,1,595381.0,0,0.16799992,0.0,6.417989730834961,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
