0.768147544,1,447131.0,0,0.235386584,0.0,8.045196533203125,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.655619368,1,447128.0,0,0.203995532,0.0,6.122589111328125,0.0,0.0019073486328125,0.0,447128.0,4987.0,4987.0,0.0
0.673442666,1,595379.0,0,0.161945808,0.0,6.0882568359375,0.0,0.0011920928955078125,0.0,595379.0,4987.0,4987.0,0.0
0.73263498,1,595381.0,0,0.17998096,0.0,7.284402847290039,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.709993294,1,595380.0,0,0.209407578,0.0,7.56525993347168,0.0,0.0016689300537109375,0.0,595380.0,4987.0,4987.0,0.0
0.792663534,2,1042511.0,0,0.29915587499999996,0.0,5.663037300109863,0.0,0.0017881393432617188,0.0,521255.5,4987.0,4987.0,0.0
1.013841852,3,1354639.0,0,0.39089194666666666,0.0,5.65489133199056,0.0,0.0013510386149088542,0.0,451546.3333333333,4987.0,4987.0,0.0
1.126359282,3,1354637.0,0,0.42040451200000006,0.0,6.574789683024089,0.0,0.0019073486328125,0.0,451545.6666666667,4987.0,4987.0,0.0
1.07173486,4,30663.0,0,0.19039386149999998,0.0,7.298171520233154,0.0,0.29081106185913086,0.0,7665.75,1337.25,1337.25,0.0
0.593009168,2,4825.0,0,0.16510666200000002,0.0,7.908940315246582,0.0,0.20766258239746094,0.0,2412.5,675.5,675.5,0.0
0.363428854,1,488.0,0,0.096975384,0.0,10.96487045288086,0.0,0.0011920928955078125,0.0,488.0,624.0,624.0,0.0
0.43892107,1,446.0,0,0.205977562,0.0,8.197307586669922,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.49166651,2,3180.0,0,0.12869686400000002,0.0,6.83438777923584,0.0,0.11909008026123047,0.0,1590.0,2493.5,2493.5,0.0
0.459843196,1,446.0,0,0.198275936,0.0,8.071422576904297,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.720418892,2,3057.0,0,0.211824148,0.0,10.644078254699707,0.0,0.1951456069946289,0.0,1528.5,322.0,322.0,0.0
0.99309972,4,5578.0,0,0.1818197235,0.0,7.247984409332275,0.0,0.31113624572753906,0.0,1394.5,1337.25,1337.25,0.0
0.36800662,1,1837.0,0,0.095562198,0.0,11.226654052734375,0.0,9.5367431640625E-4,0.0,1837.0,624.0,624.0,0.0
1.072998868,4,5953.0,0,0.19117527150000002,0.0,9.587526321411133,0.0,0.29778480529785156,0.0,1488.25,1337.25,1337.25,0.0
0.527147852,1,5685.0,0,0.238735092,0.0,13.90218734741211,0.0,9.5367431640625E-4,0.0,5685.0,4987.0,4987.0,0.0
0.598923312,1,5687.0,0,0.233650838,0.0,9.085655212402344,0.0,0.0011920928955078125,0.0,5687.0,4987.0,4987.0,0.0
1.167062696,5,31361.0,0,0.16534632319999998,0.0,9.257173538208008,0.0,0.3779888153076172,0.0,6272.2,1069.8,1069.8,0.0
1.171894846,5,31082.0,0,0.16437429920000002,0.0,6.466245651245117,0.0,0.3605842590332031,0.0,6216.4,1069.8,1069.8,0.0
1.156674916,5,31391.0,0,0.1653520872,0.0,6.428670883178711,0.0,0.3650188446044922,0.0,6278.2,1069.8,1069.8,0.0
0.673577504,1,447130.0,0,0.167690734,0.0,4.963159561157227,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.602712196,1,447128.0,0,0.191277344,0.0,5.277872085571289,0.0,0.0019073486328125,0.0,447128.0,4987.0,4987.0,0.0
0.808428112,1,595380.0,0,0.16764576,0.0,4.586935043334961,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.76813075,1,595381.0,0,0.206399616,0.0,7.520437240600586,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.679351724,1,595378.0,0,0.17357448,0.0,6.986379623413086,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.809034872,2,1042512.0,0,0.302493923,0.0,5.026102066040039,0.0,0.0011920928955078125,0.0,521256.0,4987.0,4987.0,0.0
1.169986878,3,1354641.0,0,0.4423559306666667,0.0,5.489826202392578,0.0,0.0016689300537109375,0.0,451547.0,4987.0,4987.0,0.0
1.168360694,3,1354637.0,0,0.42600816333333336,0.0,6.0024261474609375,0.0,0.0015099843343098958,0.0,451545.6666666667,4987.0,4987.0,0.0
