5.202567335,32,5807.0,1116.0,0,0.15592103975000005,0.0,1.083575189113617,0.0,0.03883242607116699,0.0,181.46875,0.0,0.0
0.664162499,3,9682.0,72.0,0,0.16104761266666667,0.0,1.9278526306152344,0.0,0.026702880859375,0.0,3227.3333333333335,0.0,0.0
5.509126969,34,9571.0,1188.0,0,0.1555301340882353,0.0,1.0983943939208987,0.0,0.03919180701760685,0.0,281.49999999999994,0.0,0.0
6.181172544,35,3181280.0,1224.0,0,0.154606529,0.0,1.1315550122942242,0.0,0.03916876656668527,0.0,90893.71428571432,0.0,0.0
7.226145992,35,1.0609866E7,1224.0,0,0.1573213894857143,0.0,1.1357852390834264,0.0,0.03913470676967076,0.0,303139.02857142856,0.0,0.0
23.194579404,144,40115.0,5148.0,0,0.15898218395833338,0.0,1.506176259782579,0.0,0.0432696607377794,0.0,278.5763888888888,0.0,0.0
13.755266391,75,48507.0,2664.0,0,0.17950203326666667,0.0,1.0978158315022786,0.0,0.041548411051432296,0.0,646.76,0.0,0.0
24.014309782,149,194718.0,5328.0,0,0.15851567116778528,0.0,1.4908409758702212,0.0,0.04344978588539483,0.0,1306.8322147651006,0.0,0.0
1.284828973,3,3266828.0,72.0,0,0.18240402033333333,0.0,2.293268839518229,0.0,0.029007593790690102,0.0,1088942.6666666667,0.0,0.0
25.989563756,150,1.5690572E7,5364.0,0,0.15945581277333326,0.0,1.556935310363769,0.0,0.04348754882812501,0.0,104603.81333333331,0.0,0.0
5.56679444,34,11469.0,1188.0,0,0.15735462464705885,0.0,1.160425298354205,0.0,0.03970370573156021,0.0,337.3235294117647,0.0,0.0
9.747914889,36,3.0610879E7,1260.0,0,0.1678647700833333,0.0,1.1586546897888184,0.0,0.0406834814283583,0.0,850302.1944444444,0.0,0.0
7.395975614,36,1.053805E7,1260.0,0,0.16268122413888894,0.0,1.15375386344062,0.0,0.03999471664428711,0.0,292723.61111111107,0.0,0.0
24.880666826,153,426295.0,5472.0,0,0.15997593769281046,0.0,1.5408369450787314,0.0,0.043763054741753474,0.0,2786.241830065361,0.0,0.0
27.776470687,147,3.24251E7,5256.0,0,0.16182273455102042,0.0,1.5327281692401078,0.0,0.04319431019478102,0.0,220578.91156462586,0.0,0.0
26.285782495,152,1.4795104E7,5436.0,0,0.15976081677631584,0.0,1.5636870735570003,0.0,0.04343610060842418,0.0,97336.21052631582,0.0,0.0
23.812600937,147,432604.0,5256.0,0,0.159315927244898,0.0,1.5123766295763912,0.0,0.042843980854060375,0.0,2942.884353741496,0.0,0.0
13.757408863,81,58426.0,2880.0,0,0.16637191416049382,0.0,1.2992281972626105,0.0,0.04134354767975984,0.0,721.3086419753087,0.0,0.0
0.639452925,3,777.0,72.0,0,0.16056369566666667,0.0,1.8851757049560547,0.0,0.026702880859375,0.0,259.0,0.0,0.0
5.210144533,32,5801.0,1116.0,0,0.1562486148125,0.0,1.0964348912239075,0.0,0.04016607999801636,0.0,181.28125,0.0,0.0
5.191732297,32,5812.0,1116.0,0,0.15566516709375006,0.0,1.0923072695732114,0.0,0.038623809814453125,0.0,181.62500000000003,0.0,0.0
5.229791455,32,5785.0,1116.0,0,0.15678131003125,0.0,1.1426433920860288,0.0,0.038854777812957764,0.0,180.78125,0.0,0.0
13.722652564,76,28149.0,2700.0,0,0.17718143174999995,0.0,1.1353775074607446,0.0,0.04090447174875359,0.0,370.38157894736844,0.0,0.0
24.317645303,151,41306.0,5400.0,0,0.15894837565562914,0.0,1.5636264093664305,0.0,0.04517953127425238,0.0,273.5496688741722,0.0,0.0
0.654433629,3,15214.0,72.0,0,0.16071254433333335,0.0,2.212683359781901,0.0,0.031073888142903648,0.0,5071.333333333333,0.0,0.0
23.383558803,145,40274.0,5184.0,0,0.15912959431034487,0.0,1.5211631511819772,0.0,0.04356976213126347,0.0,277.75172413793103,0.0,0.0
5.584017565,34,11467.0,1188.0,0,0.15784860305882353,0.0,1.1337013805613798,0.0,0.04374980926513673,0.0,337.2647058823529,0.0,0.0
5.562522267,34,11465.0,1188.0,0,0.15722776735294117,0.0,1.1318150688620174,0.0,0.04095189711626838,0.0,337.2058823529412,0.0,0.0
24.452391086,151,425990.0,5400.0,0,0.15932002712582777,0.0,1.5225663090383765,0.0,0.04308902664689829,0.0,2821.125827814567,0.0,0.0
24.171201579,149,425613.0,5328.0,0,0.15955267242953017,0.0,1.5171918292973667,0.0,0.043176164563070205,0.0,2856.463087248322,0.0,0.0
24.427615014,151,425975.0,5400.0,0,0.15910101545695363,0.0,1.5345346059230773,0.0,0.04349323297967974,0.0,2821.0264900662246,0.0,0.0
