0.64696714,1,1347211.0,0,0.169617522,0.0,6.043434143066406,0.0,0.2541542053222656,0.0,1347211.0,5000.0,4999.0,0.0
0.913183076,1,1347212.0,0,0.197389852,0.0,7.628679275512695,0.0,0.19741058349609375,0.0,1347212.0,5000.0,4999.0,0.0
1.606451714,8,5408.0,0,0.16208063150000002,0.0,4.380345344543457,0.0,0.20545721054077148,0.0,676.0000000000001,5022.125,5022.125,0.0
0.437884948,1,2353.0,0,0.185422488,0.0,7.96961784362793,0.0,0.0011920928955078125,0.0,2353.0,4274.0,4274.0,0.0
1.66368332,8,9082.0,0,0.16953181925,0.0,4.5182108879089355,0.0,0.20360946655273438,0.0,1135.25,5022.125,5022.125,0.0
1.93700981,8,368534.0,0,0.17097283724999998,0.0,4.053741693496704,0.0,0.21085143089294434,0.0,46066.75,5022.125,5022.125,0.0
2.391260212,9,1136513.0,0,0.17100216533333334,0.0,4.8583083682590065,0.0,0.20774205525716147,0.0,126279.22222222222,4464.111111111111,4464.111111111111,0.0
0.531990658,1,321795.0,0,0.151033304,0.0,6.453752517700195,0.0,0.0011920928955078125,0.0,321795.0,4274.0,4274.0,0.0
7.530696892,41,65151.0,0,0.17329648048780485,0.0,4.342189649256264,0.0,0.4458194825707412,0.0,1589.048780487805,1075.219512195122,1075.219512195122,0.0
3.007589002,13,19948.0,0,0.20248057646153841,0.0,4.043945899376503,0.0,0.38750355060283953,0.0,1534.4615384615386,344.15384615384613,344.15384615384613,0.0
7.831092752,42,86432.0,0,0.1748286683809524,0.0,4.259597687494189,0.0,0.44092110225132536,0.0,2057.904761904762,1049.6190476190477,1049.6190476190477,0.0
0.7147673,1,374123.0,0,0.219895294,0.0,14.122962951660156,0.0,0.001430511474609375,0.0,374123.0,4274.0,4274.0,0.0
9.391424326,44,1257037.0,0,0.1865029374090909,0.0,4.520513794638894,0.0,0.4424723711880771,0.0,28569.022727272724,1001.9090909090911,1001.9090909090911,0.0
2.50981174,9,2626124.0,0,0.11687828311111112,0.0,4.7082636091444225,0.0,0.16450881958007812,0.0,291791.55555555556,4464.111111111111,4463.222222222223,0.0
1.740651358,9,12645.0,0,0.15831790644444446,0.0,4.823128382364909,0.0,0.21428532070583767,0.0,1405.0,4464.111111111111,4464.111111111111,0.0
2.884660744,9,3317557.0,0,0.18783131422222224,0.0,4.702329635620117,0.0,0.21825896369086373,0.0,368617.44444444444,4464.111111111111,4464.111111111111,0.0
2.375878876,9,1087351.0,0,0.17762766222222223,0.0,4.804690678914388,0.0,0.21860334608289927,0.0,120816.77777777778,4464.111111111111,4464.111111111111,0.0
7.931695672,36,2971887.0,0,0.17507500727777775,0.0,4.4906205601162394,0.0,0.3505349159240723,0.0,82552.4166666667,1224.5555555555559,1224.5555555555559,0.0
7.845921852,41,128146.0,0,0.1797944499512196,0.0,4.172022749737996,0.0,0.44423777882645776,0.0,3125.5121951219517,1075.219512195122,1075.219512195122,0.0
10.468539528,46,3544890.0,0,0.1899599377826087,0.0,4.59147536236307,0.0,0.44957969499670936,0.0,77062.82608695651,958.3478260869564,958.3478260869564,0.0
8.36825446,40,1324005.0,0,0.18284150465000001,0.0,4.270511865615845,0.0,0.4088044166564942,0.0,33100.125,1102.1,1102.1,0.0
2.686861514,9,3699208.0,0,0.11929721177777777,0.0,5.166345172458225,0.0,0.16506512959798178,0.0,411023.1111111111,4464.111111111111,4463.333333333332,0.0
2.487948398,9,3699252.0,0,0.10331939266666665,0.0,4.308541615804036,0.0,0.15804502699110243,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.927841888,9,4743827.0,0,0.1176500362222222,0.0,5.4758919609917545,0.0,0.15960799323187935,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
3.008874,9,4743830.0,0,0.12072411999999999,0.0,4.511621263292102,0.0,0.1597934299045139,0.0,527092.2222222222,4464.111111111111,4463.222222222223,0.0
3.047263362,9,4743820.0,0,0.1190618297777778,0.0,4.463248782687717,0.0,0.16800562540690103,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
4.168987512,18,8443069.0,0,0.2693546165555556,0.0,4.538257916768393,0.0,0.16563468509250218,0.0,469059.38888888893,4464.111111111111,4463.222222222222,0.0
5.900472958,27,1.106919E7,0,0.4858783894814815,0.0,4.580435929475006,0.0,0.1621599550600406,0.0,409969.99999999994,4464.111111111111,4463.222222222222,0.0
5.84547441,27,1.1069195E7,0,0.48741440888888893,0.0,4.635519451565213,0.0,0.16714025426793977,0.0,409970.1851851852,4464.111111111111,4463.222222222222,0.0
7.187687536,38,127288.0,0,0.17662056326315792,0.0,3.8493307013260694,0.0,0.39666577389365754,0.0,3349.6842105263154,1160.1052631578948,1160.1052631578948,0.0
2.36509509,12,22931.0,0,0.16821358183333335,0.0,4.653751850128174,0.0,0.36323070526123047,0.0,1910.916666666667,1141.5833333333333,1141.5833333333333,0.0
0.504043796,1,493.0,0,0.21343382,0.0,17.636537551879883,0.0,0.001430511474609375,0.0,493.0,4274.0,4274.0,0.0
1.693103776,8,5588.0,0,0.17295876025,0.0,5.0573647022247314,0.0,0.21860003471374512,0.0,698.5,5022.125,5022.125,0.0
1.555236448,8,5551.0,0,0.15597143149999998,0.0,4.331380128860474,0.0,0.20462274551391602,0.0,693.875,5022.125,5022.125,0.0
1.755037576,9,7744.0,0,0.15956093177777778,0.0,4.3084091610378685,0.0,0.20591417948404947,0.0,860.4444444444445,4464.111111111111,4464.111111111111,0.0
2.81733925,13,16830.0,0,0.19198863876923078,0.0,4.138726454514723,0.0,0.3549685845008263,0.0,1294.6153846153843,344.15384615384613,344.15384615384613,0.0
6.995039124,38,52981.0,0,0.17298926168421047,0.0,4.153653195029811,0.0,0.3896512483295641,0.0,1394.2368421052633,1160.1052631578955,1160.1052631578955,0.0
0.480344224,1,3399.0,0,0.208443534,0.0,9.869098663330078,0.0,0.0016689300537109375,0.0,3399.0,4274.0,4274.0,0.0
7.190519838,39,55851.0,0,0.17438356097435895,0.0,4.147223937205779,0.0,0.4012217888465295,0.0,1432.0769230769229,1130.3589743589741,1130.3589743589741,0.0
1.658123228,8,10809.0,0,0.17142444850000002,0.0,5.093038082122803,0.0,0.21511316299438474,0.0,1351.125,5022.125,5022.125,0.0
1.756067482,9,11604.0,0,0.15966907866666666,0.0,4.742569393581814,0.0,0.2467632293701172,0.0,1289.3333333333335,4464.111111111111,4464.111111111111,0.0
7.600272064,40,127475.0,0,0.17827279429999995,0.0,4.510098695755005,0.0,0.4049301147460937,0.0,3186.875,1102.1,1102.1,0.0
7.605818698,40,123685.0,0,0.17796820439999997,0.0,4.055011272430419,0.0,0.4100263118743897,0.0,3092.125,1102.1000000000004,1102.1000000000004,0.0
7.681886534,40,125856.0,0,0.17882408705000002,0.0,4.064291715621949,0.0,0.4228532314300536,0.0,3146.4,1102.1,1102.1,0.0
2.455625618,9,3699251.0,0,0.11265641822222222,0.0,4.070705837673611,0.0,0.1777278052435981,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
2.276910636,9,3699254.0,0,0.10218442666666666,0.0,4.541953404744466,0.0,0.1594755384657118,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.960668138,9,4743824.0,0,0.116748676,0.0,4.770623313056097,0.0,0.1819398668077257,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
3.148753084,9,4743934.0,0,0.12603015644444446,0.0,4.707495371500651,0.0,0.1854101816813151,0.0,527103.7777777778,4464.11111111111,4463.333333333334,0.0
3.207858592,9,4743823.0,0,0.12239314133333336,0.0,4.86596425374349,0.0,0.17319785224066842,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
4.359840902,18,8443067.0,0,0.28490431600000005,0.0,4.617253939310709,0.0,0.16980701022677955,0.0,469059.2777777778,4464.111111111111,4463.222222222222,0.0
6.17424862,27,1.1069195E7,0,0.5117203236296296,0.0,8.237282435099285,0.0,0.16551547580295137,0.0,409970.1851851851,4464.111111111111,4463.222222222222,0.0
5.994543742,27,1.1069194E7,0,0.5016378221481482,0.0,4.710391715720846,0.0,0.16404964305736397,0.0,409970.1481481482,4464.111111111111,4463.222222222222,0.0
