1.232431128,1,1365857.0,36.0,0,0.17729362,0.0,7.438421249389648,0.0,0.19741058349609375,0.0,1365857.0,0.0,0.0
0.646956102,1,1365857.0,36.0,0,0.175473468,0.0,6.8378448486328125,0.0,0.2086162567138672,0.0,1365857.0,0.0,0.0
10.098636386,60,10637.0,2124.0,0,0.16095744269999998,0.0,2.77090867360433,0.0,0.2337972323099771,0.0,177.2833333333334,0.0,0.0
1.554518174,7,10367.0,216.0,0,0.16868320085714286,0.0,4.521744591849191,0.0,0.23463794163295199,0.0,1481.0000000000002,0.0,0.0
10.010233434,60,14078.0,2124.0,0,0.15936788553333334,0.0,2.5937716166178384,0.0,0.17517407735188797,0.0,234.63333333333335,0.0,0.0
11.641500878,62,3181653.0,2196.0,0,0.16492528054838704,0.0,2.9580900746007113,0.0,0.18005601821407194,0.0,51316.98387096774,0.0,0.0
13.710199048,65,1.1970404E7,2304.0,0,0.16778090526153847,0.0,3.3718402569110575,0.0,0.19676135136530945,0.0,184160.06153846154,0.0,0.0
2.28875721,8,2781573.0,252.0,0,0.11213857325,0.0,5.0898194313049325,0.0,0.1907646656036377,0.0,347696.62500000006,0.0,0.0
44.785780862,260,60005.0,9324.0,0,0.16925906276153851,0.0,4.109132289886473,0.0,0.44681750811063325,0.0,230.7884615384616,0.0,0.0
21.745681696,108,54167.0,3852.0,0,0.19441409842592597,0.0,3.7120845582750097,0.0,0.40882163577609587,0.0,501.5462962962963,0.0,0.0
40.526305116,234,209328.0,8388.0,0,0.16886832836752136,0.0,3.5617096811278257,0.0,0.4375225458389673,0.0,894.5641025641027,0.0,0.0
2.825637948,8,3267779.0,252.0,0,0.1889437395,0.0,5.350977182388306,0.0,0.24998188018798828,0.0,408472.375,0.0,0.0
53.023953314,280,1.189671E7,10044.0,0,0.17568957377857145,0.0,4.354369640350343,0.0,0.47154596873692123,0.0,42488.24999999999,0.0,0.0
18.30019276,75,2.4576512E7,2664.0,0,0.09929143106666664,0.0,3.511228561401367,0.0,0.15951474507649735,0.0,327686.8266666666,0.0,0.0
10.593732234,63,16471.0,2232.0,0,0.16018358752380954,0.0,2.6707460009862496,0.0,0.18736672779870409,0.0,261.44444444444446,0.0,0.0
19.986631612,77,3.0769063E7,2736.0,0,0.17928644399999993,0.0,3.7650164071615646,0.0,0.21431043550565648,0.0,399598.2207792207,0.0,0.0
16.1822507,75,1.0585337E7,2664.0,0,0.1773203635733334,0.0,3.993759155273438,0.0,0.26463190714518225,0.0,141137.8266666667,0.0,0.0
48.614571184,214,2.7450754E7,7668.0,0,0.1685783476635514,0.0,4.903906973722938,0.0,0.3892896331359292,0.0,128274.55140186916,0.0,0.0
50.60116635,271,446570.0,9720.0,0,0.18283849243542435,0.0,4.3593887033497785,0.0,0.47865828904718494,0.0,1647.8597785977859,0.0,0.0
57.456571608,274,3.2339648E7,9828.0,0,0.183378614430657,0.0,4.649629558089872,0.0,0.465014555158406,0.0,118027.91240875915,0.0,0.0
60.503537812,311,1.0705686E7,11160.0,0,0.18364372178778132,0.0,5.035128240799979,0.0,0.5092912164915027,0.0,34423.427652733124,0.0,0.0
18.976401054,75,3.4840587E7,2664.0,0,0.10605793706666665,0.0,4.275960922241214,0.0,0.17370223999023438,0.0,464541.16000000003,0.0,0.0
18.570148972,76,3.4840761E7,2700.0,0,0.10447040328947368,0.0,4.004365519473428,0.0,0.1671502464695981,0.0,458431.0657894736,0.0,0.0
21.180183452,75,4.3869453E7,2664.0,0,0.11675717256000001,0.0,4.251136779785157,0.0,0.17621994018554685,0.0,584926.04,0.0,0.0
21.609838748,75,4.3869456E7,2664.0,0,0.12193819301333333,0.0,4.471219380696614,0.0,0.19001007080078128,0.0,584926.0799999998,0.0,0.0
20.071188878,75,4.3869472E7,2664.0,0,0.11140582469333334,0.0,3.84609540303548,0.0,0.16267776489257812,0.0,584926.2933333336,0.0,0.0
35.38558084,152,7.8710395E7,5400.0,0,0.31354889677631587,0.0,3.9436581887696924,0.0,0.14117046406394554,0.0,517831.5460526317,0.0,0.0
51.140578532,225,1.03286621E8,7992.0,0,0.5317514010222218,0.0,3.6344432830810556,0.0,0.13495445251464833,0.0,459051.64888888865,0.0,0.0
52.708040074,225,1.0328654E8,7992.0,0,0.5516378163199999,0.0,4.301101896497937,0.0,0.13961262173122835,0.0,459051.2888888889,0.0,0.0
57.96881644,306,459869.0,10980.0,0,0.18605696819607845,0.0,4.928570167691098,0.0,0.5064641728120691,0.0,1502.8398692810456,0.0,0.0
17.500691142,98,61292.0,3492.0,0,0.1719849515510204,0.0,3.8271096287941435,0.0,0.44168501484150796,0.0,625.4285714285714,0.0,0.0
1.510861148,7,1469.0,216.0,0,0.1678073117142857,0.0,4.898854664393833,0.0,0.2411774226597377,0.0,209.85714285714286,0.0,0.0
10.163349522,60,10636.0,2124.0,0,0.1610604398,0.0,2.855471769968668,0.0,0.20455121994018557,0.0,177.2666666666666,0.0,0.0
9.663371816,57,10130.0,2016.0,0,0.1605165210526316,0.0,2.6325677570543786,0.0,0.1839629390783477,0.0,177.71929824561406,0.0,0.0
9.541672272,57,10124.0,2016.0,0,0.15954214740350878,0.0,2.5234347895572053,0.0,0.17006355419493563,0.0,177.61403508771937,0.0,0.0
21.537767852,108,33611.0,3852.0,0,0.19367350757407417,0.0,3.8405612662986477,0.0,0.4414452446831595,0.0,311.21296296296293,0.0,0.0
43.015826024,249,58104.0,8928.0,0,0.16936671746987947,0.0,4.11730597775624,0.0,0.4705224171221014,0.0,233.3493975903615,0.0,0.0
1.717248772,8,16080.0,252.0,0,0.16738557874999999,0.0,5.376577377319336,0.0,0.25120377540588373,0.0,2010.0,0.0,0.0
49.444595508,284,64114.0,10188.0,0,0.1709508633239437,0.0,4.554289327540869,0.0,0.50685187460671,0.0,225.75352112676057,0.0,0.0
11.244795982,66,16986.0,2340.0,0,0.16230135554545452,0.0,3.144325632037539,0.0,0.24070523001930938,0.0,257.3636363636364,0.0,0.0
10.601297546,64,16668.0,2268.0,0,0.15909087787499995,0.0,2.8674788773059845,0.0,0.18445402383804319,0.0,260.4375,0.0,0.0
52.191838402,278,447771.0,9972.0,0,0.18431156450359723,0.0,4.446662587227581,0.0,0.4882606671010844,0.0,1610.6870503597124,0.0,0.0
45.35880095,247,442471.0,8856.0,0,0.17990632302024293,0.0,4.012448584985154,0.0,0.453285842771955,0.0,1791.3805668016198,0.0,0.0
57.283890948,301,451686.0,10800.0,0,0.18658105049169443,0.0,4.865259823212988,0.0,0.5168431621057251,0.0,1500.6179401993356,0.0,0.0
18.926400452,75,3.4840577E7,2664.0,0,0.10687786626666665,0.0,4.267616271972655,0.0,0.19536336263020837,0.0,464541.0266666667,0.0,0.0
18.009055462,75,3.4840605E7,2664.0,0,0.09858771328000003,0.0,3.65231196085612,0.0,0.13136227925618488,0.0,464541.39999999997,0.0,0.0
20.444407898,75,4.3869488E7,2664.0,0,0.10988087053333336,0.0,3.460578918457031,0.0,0.15479723612467447,0.0,584926.5066666667,0.0,0.0
20.679543532,75,4.386945E7,2664.0,0,0.11627315173333336,0.0,4.082434972127278,0.0,0.15548070271809888,0.0,584925.9999999999,0.0,0.0
20.643585248,76,4.3869627E7,2700.0,0,0.11100057510526319,0.0,3.8545759100663024,0.0,0.15325609006379776,0.0,577231.9342105265,0.0,0.0
33.849628088,150,7.8710107E7,5328.0,0,0.2991626637866667,0.0,3.3335034052530927,0.0,0.13515472412109378,0.0,524734.0466666663,0.0,0.0
49.682460616,226,1.0328679E8,8028.0,0,0.514327468707965,0.0,3.829291436524519,0.0,0.1334943602570391,0.0,457021.19469026563,0.0,0.0
49.836183304,225,1.0328663E8,7992.0,0,0.5199520662933335,0.0,3.684978485107422,0.0,0.12788984510633675,0.0,459051.68888888904,0.0,0.0
