0.64289244,1,1347212.0,0,0.160292432,0.0,5.308866500854492,0.0,0.17523765563964844,0.0,1347212.0,5000.0,4999.0,0.0
0.683289454,1,1347212.0,0,0.166663096,0.0,6.447076797485352,0.0,0.28777122497558594,0.0,1347212.0,5000.0,4999.0,0.0
1.465785186,7,4850.0,0,0.17002631457142858,0.0,4.090956279209681,0.0,0.19284657069614958,0.0,692.8571428571429,5739.571428571428,5739.571428571428,0.0
0.483096486,1,2354.0,0,0.199286742,0.0,10.950326919555664,0.0,0.001430511474609375,0.0,2354.0,4274.0,4274.0,0.0
1.65108196,8,8845.0,0,0.16915578724999997,0.0,4.811286926269531,0.0,0.20682811737060547,0.0,1105.625,5022.125,5022.125,0.0
1.837771966,8,369831.0,0,0.16201124174999998,0.0,4.829525947570801,0.0,0.19851326942443848,0.0,46228.875,5022.125,5022.125,0.0
2.201802852,8,1395345.0,0,0.16729823624999998,0.0,4.5570433139801025,0.0,0.199049711227417,0.0,174418.125,5022.125,5022.125,0.0
0.592622488,1,321794.0,0,0.194340322,0.0,7.015228271484375,0.0,0.001430511474609375,0.0,321794.0,4274.0,4274.0,0.0
7.55842555,41,54334.0,0,0.17342814102439028,0.0,4.100206421642768,0.0,0.4061489570431593,0.0,1325.219512195122,1075.2195121951213,1075.2195121951213,0.0
3.1629756,14,21334.0,0,0.19781583114285714,0.0,4.470195089067731,0.0,0.3711325781685965,0.0,1523.857142857143,319.57142857142856,319.57142857142856,0.0
7.290861116,39,81482.0,0,0.17464958676923079,0.0,3.94272192930564,0.0,0.3823072482378055,0.0,2089.282051282051,1130.3589743589746,1130.3589743589746,0.0
0.903775788,1,374122.0,0,0.248064886,0.0,11.69729232788086,0.0,0.001430511474609375,0.0,374122.0,4274.0,4274.0,0.0
7.696961988,39,1888313.0,0,0.17199533025641026,0.0,3.779472448886968,0.0,0.40805034148387415,0.0,48418.282051282054,1130.3589743589744,1130.3589743589744,0.0
