0.9295033359999999,1.0,1334008.6666666667,0.0,0.0,0.20638946066666666,0.0,7.077852884928386,0.0,0.001430511474609375,0.0,1334008.6666666667,0.0,0.0
0.912682098,1.0,1334007.6666666667,0.0,0.0,0.20589914066666667,0.0,6.633281707763672,0.0,0.0015099843343098958,0.0,1334007.6666666667,0.0,0.0
0.5732155693333333,1.6666666666666667,493.3333333333333,24.0,0.0,0.17974374533333334,0.0,7.516821225484212,0.0,0.10848045349121094,0.0,309.6666666666667,0.0,0.0
0.45191413399999997,1.0,1324.6666666666667,0.0,0.0,0.12312899933333332,0.0,13.810316721598307,0.0,0.0015894571940104167,0.0,1324.6666666666667,0.0,0.0
0.5823989020000001,1.3333333333333333,3861.6666666666665,12.0,0.0,0.20948525033333334,0.0,10.583599408467611,0.0,0.049233436584472656,0.0,3199.0,0.0,0.0
0.6753570886666665,1.3333333333333333,53802.0,12.0,0.0,0.22416947633333337,0.0,10.436097780863443,0.0,0.05447864532470703,0.0,44815.666666666664,0.0,0.0
0.7446312653333332,1.3333333333333333,167423.0,12.0,0.0,0.214856709,0.0,10.712345441182455,0.0,0.04629294077555338,0.0,139500.0,0.0,0.0
0.4382340793333334,1.0,48475.0,0.0,0.0,0.11857606999999999,0.0,10.906140009562174,0.0,0.0012715657552083333,0.0,48475.0,0.0,0.0
1.1608451659999999,4.666666666666667,2511.3333333333335,132.0,0.0,0.17552174916666666,0.0,8.426932493845621,0.0,0.3900488217671712,0.0,542.1666666666666,0.0,0.0
0.8522823693333335,2.0,3022.6666666666665,36.0,0.0,0.24490814766666666,0.0,12.909611066182455,0.0,0.20913283030192056,0.0,1511.3333333333333,0.0,0.0
1.143779146,4.333333333333333,12761.333333333334,120.0,0.0,0.17773018880000002,0.0,7.806567351023356,0.0,0.3580729166666667,0.0,2975.7166666666667,0.0,0.0
0.5256820626666667,1.0,55502.0,0.0,0.0,0.14004513799999999,0.0,19.383033116658527,0.0,0.001430511474609375,0.0,55502.0,0.0,0.0
1.4554733713333334,5.0,201058.33333333334,144.0,0.0,0.1871004316,0.0,8.301178614298502,0.0,0.4384358723958333,0.0,40211.666666666664,0.0,0.0
0.7099066573333334,1.0,312060.3333333333,0.0,0.0,0.218080116,0.0,7.445176442464192,0.0,0.001430511474609375,0.0,312060.3333333333,0.0,0.0
0.5875581973333333,1.0,5617.0,0.0,0.0,0.2578903666666667,0.0,14.615615208943685,0.0,0.00095367431640625,0.0,5617.0,0.0,0.0
0.9275472480000001,2.0,419082.0,36.0,0.0,0.17524528233333334,0.0,11.54466470082601,0.0,0.14253457387288412,0.0,209541.0,0.0,0.0
0.8256563020000001,2.0,180005.66666666666,36.0,0.0,0.1579027586666667,0.0,10.332942008972168,0.0,0.1370112101236979,0.0,90002.83333333333,0.0,0.0
1.1538414706666666,4.0,341310.0,108.0,0.0,0.16782398450000002,0.0,7.259190082550049,0.0,0.3000895182291667,0.0,85327.5,0.0,0.0
1.2624159193333333,4.666666666666667,26628.666666666668,132.0,0.0,0.19041576086666667,0.0,8.658123016357422,0.0,0.4147966702779134,0.0,5767.649999999999,0.0,0.0
1.5967396133333336,5.0,448668.0,144.0,0.0,0.18463018093333336,0.0,8.594210942586264,0.0,0.3998120625813802,0.0,89733.60000000002,0.0,0.0
1.4433893946666665,5.0,224381.66666666666,144.0,0.0,0.1800516132,0.0,8.42278798421224,0.0,0.39356549580891925,0.0,44876.333333333336,0.0,0.0
0.7143350239999999,1.0,447062.0,0.0,0.0,0.211574576,0.0,8.247852325439453,0.0,0.0013510386149088542,0.0,447062.0,0.0,0.0
0.6944016226666667,1.0,447061.6666666667,0.0,0.0,0.21146374399999998,0.0,8.130073547363281,0.0,0.0012715657552083333,0.0,447061.6666666667,0.0,0.0
0.8299409846666667,1.0,595312.0,0.0,0.0,0.21499154866666667,0.0,8.085330327351889,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.8170759553333333,1.0,595311.6666666666,0.0,0.0,0.20978686333333332,0.0,7.607380549112956,0.0,0.0015099843343098958,0.0,595311.6666666666,0.0,0.0
0.7949076513333333,1.0,595312.0,0.0,0.0,0.20951412466666666,0.0,7.698933283487956,0.0,0.0013510386149088542,0.0,595312.0,0.0,0.0
0.8868824746666667,2.0,1042372.0,0.0,0.0,0.3304008803333333,0.0,6.547808647155762,0.0,0.0011920928955078125,0.0,521186.0,0.0,0.0
1.1554617973333334,3.0,1354431.3333333333,0.0,0.0,0.4228128028888889,0.0,6.624539693196614,0.0,0.0014570024278428822,0.0,451477.11111111107,0.0,0.0
1.18996624,3.0,1354432.6666666667,0.0,0.0,0.4335077742222222,0.0,6.295680999755859,0.0,0.001430511474609375,0.0,451477.5555555555,0.0,0.0
1.1851268413333333,4.333333333333333,27075.666666666668,120.0,0.0,0.18748805469999996,0.0,9.050023555755615,0.0,0.36313533782958984,0.0,6315.766666666666,0.0,0.0
0.7314764146666667,2.0,3889.0,36.0,0.0,0.19542060966666666,0.0,9.662389755249023,0.0,0.2367099126180013,0.0,1944.5,0.0,0.0
0.45907996999999995,1.0,420.6666666666667,0.0,0.0,0.1305247806666667,0.0,11.10529899597168,0.0,0.00095367431640625,0.0,420.6666666666667,0.0,0.0
0.5654723113333334,1.6666666666666667,494.3333333333333,24.0,0.0,0.16659175133333334,0.0,8.643070856730143,0.0,0.09369850158691406,0.0,310.3333333333333,0.0,0.0
