0.9576444653333333,1.0,1346751.0,36.0,0.0,0.17778424933333334,0.0,7.048209508260091,0.0,0.21640459696451822,0.0,1346751.0,0.0,0.0
0.8905441586666667,1.0,1346751.3333333333,36.0,0.0,0.2053624666666667,0.0,7.123231887817383,0.0,0.23659070332845053,0.0,1346751.3333333333,0.0,0.0
1.556977176,7.333333333333333,1480.6666666666667,228.0,0.0,0.16634374711904765,0.0,4.366209109624227,0.0,0.23226794742402576,0.0,202.04166666666666,0.0,0.0
0.5331018173333334,1.0,2284.3333333333335,0.0,0.0,0.21202404,0.0,9.8725954691569,0.0,0.0011920928955078125,0.0,2284.3333333333335,0.0,0.0
1.7059304153333334,8.333333333333334,5080.666666666667,264.0,0.0,0.15982823995370368,0.0,4.689311539685285,0.0,0.23554541446544505,0.0,611.0370370370371,0.0,0.0
1.9462272733333332,8.333333333333334,365292.6666666667,264.0,0.0,0.16192368000925927,0.0,4.775604716053716,0.0,0.23869342274136016,0.0,43969.601851851854,0.0,0.0
2.312038923333333,8.333333333333334,1408219.3333333333,264.0,0.0,0.17313669025,0.0,5.476565272719772,0.0,0.24014490622061269,0.0,169413.11111111112,0.0,0.0
0.5682884973333334,1.0,321725.3333333333,0.0,0.0,0.16219970599999997,0.0,6.851911544799805,0.0,0.0013510386149088542,0.0,321725.3333333333,0.0,0.0
7.626360423333334,41.0,10405.0,1440.0,0.0,0.1736835171286996,0.0,3.992425827951122,0.0,0.4613011763777819,0.0,253.90719490379158,0.0,0.0
2.9945275393333333,13.0,8841.333333333334,432.0,0.0,0.19870379753846154,0.0,4.285433353521885,0.0,0.40280513274363977,0.0,680.1025641025641,0.0,0.0
7.457087445333333,40.0,37793.666666666664,1404.0,0.0,0.17279817105790415,0.0,3.9081287500762,0.0,0.45167796961398626,0.0,947.036740629152,0.0,0.0
0.841289066,1.0,374053.3333333333,0.0,0.0,0.2409156573333333,0.0,13.795773188273111,0.0,0.0012715657552083333,0.0,374053.3333333333,0.0,0.0
