1.043933738,1.0,1365857.0,36.0,0.0,0.205412398,0.0,8.67931048075358,0.0,0.23667017618815103,0.0,1365857.0,0.0,0.0
0.8265087446666667,1.0,1365856.6666666667,36.0,0.0,0.20165266466666668,0.0,7.445096969604492,0.0,0.25590260823567706,0.0,1365856.6666666667,0.0,0.0
9.977478798666667,59.666666666666664,10584.666666666666,2112.0,0.0,0.15932762257669744,0.0,2.71243589112046,0.0,0.20567068883832265,0.0,177.3967464355254,0.0,0.0
1.4428115000000001,7.0,10374.0,216.0,0.0,0.15729856876190476,0.0,4.58979606628418,0.0,0.24093900408063618,0.0,1482.0,0.0,0.0
9.839984586666667,59.0,13902.333333333334,2088.0,0.0,0.15846185992064424,0.0,2.5033413701974316,0.0,0.17740881453087456,0.0,235.6437171244886,0.0,0.0
12.609018468666667,61.333333333333336,3180496.6666666665,2172.0,0.0,0.18389477086867623,0.0,3.1191759716365444,0.0,0.17300277039547898,0.0,51858.96060285563,0.0,0.0
16.225848388000003,63.666666666666664,7510784.333333333,2256.0,0.0,0.22148403112929893,0.0,3.9251475895523384,0.0,0.19195835505213057,0.0,117976.9269179894,0.0,0.0
2.3831931973333336,8.0,2781566.6666666665,252.0,0.0,0.11090966516666667,0.0,4.3123165766398115,0.0,0.2072453498840332,0.0,347695.8333333333,0.0,0.0
41.79586379733333,243.33333333333334,57128.666666666664,8724.0,0.0,0.16846989340897986,0.0,3.8012904939450665,0.0,0.4569522847647685,0.0,234.87608961163673,0.0,0.0
21.86802785733333,107.66666666666667,54085.333333333336,3840.0,0.0,0.19666354184839044,0.0,3.7733183141479283,0.0,0.422002824378616,0.0,502.3471212645668,0.0,0.0
45.03281146933333,258.3333333333333,213489.0,9264.0,0.0,0.1702886466070536,0.0,4.075953055115583,0.0,0.4516796110248024,0.0,827.4599150465792,0.0,0.0
2.8048597280000003,8.0,3267525.0,252.0,0.0,0.20141509858333337,0.0,5.5675506591796875,0.0,0.29157598813374835,0.0,408440.625,0.0,0.0
77.75648529600001,289.6666666666667,9350366.666666666,10392.0,0.0,0.2583667540291201,0.0,5.074041800248886,0.0,0.44437670305827615,0.0,32287.500738249873,0.0,0.0
18.663880509333335,75.0,24576536.666666668,2664.0,0.0,0.0986977469422222,0.0,3.514191309611002,0.0,0.15400674608018664,0.0,327687.1555555556,0.0,0.0
10.819404343999999,64.66666666666667,16774.0,2292.0,0.0,0.15993345250817304,0.0,2.8418700282390303,0.0,0.18940203082867157,0.0,259.3960737179487,0.0,0.0
35.311221841333335,70.33333333333333,30584177.666666668,2496.0,0.0,0.4050193966167672,0.0,4.503794215334733,0.0,0.23284527697393675,0.0,434865.5632461435,0.0,0.0
18.649968386666668,72.33333333333333,7784615.666666667,2568.0,0.0,0.22649285936643837,0.0,4.329728829201438,0.0,0.2126032056571384,0.0,107625.95681126333,0.0,0.0
47.55960356333333,209.66666666666666,27450014.0,7512.0,0.0,0.16794645523735355,0.0,4.8170831380471215,0.0,0.36028019649121773,0.0,131009.17580057248,0.0,0.0
53.754292615999994,283.3333333333333,448654.0,10164.0,0.0,0.18611068723108626,0.0,4.473801961201437,0.0,0.4661243690305154,0.0,1586.612919731372,0.0,0.0
147.03995093133332,306.3333333333333,32275629.666666668,10992.0,0.0,0.45501946900520146,0.0,5.22799417685024,0.0,0.4296514229157309,0.0,105386.56041331893,0.0,0.0
87.49648490666668,310.0,9885072.333333334,11124.0,0.0,0.27227086376097526,0.0,5.153550265016676,0.0,0.4455262150596542,0.0,31907.72226977654,0.0,0.0
18.458334901333334,75.0,34840588.333333336,2664.0,0.0,0.10235813932444442,0.0,4.183053970336914,0.0,0.17126931084526908,0.0,464541.1777777777,0.0,0.0
17.931306724,75.0,34840597.333333336,2664.0,0.0,0.09820897198222218,0.0,3.6770439147949223,0.0,0.1377042134602865,0.0,464541.29777777777,0.0,0.0
20.714956371333333,75.33333333333333,43869507.666666664,2676.0,0.0,0.11545290507368422,0.0,4.0215167106940735,0.0,0.15436005174067988,0.0,582361.2930409358,0.0,0.0
20.732518372666664,75.0,43869463.0,2664.0,0.0,0.11244009138666666,0.0,3.7162028418646913,0.0,0.16110420227050784,0.0,584926.1733333333,0.0,0.0
20.730042336,75.33333333333333,43869511.666666664,2676.0,0.0,0.11521651591824561,0.0,4.212031057703565,0.0,0.1705771858929194,0.0,582361.3463742688,0.0,0.0
34.347136250666665,150.66666666666666,78710208.66666667,5352.0,0.0,0.30631687338416475,0.0,3.734359530686806,0.0,0.13379082599047612,0.0,522418.0134363501,0.0,0.0
51.429465036,225.33333333333334,103286672.33333333,8004.0,0.0,0.5338802724267061,0.0,3.7294169372513575,0.0,0.13500712809504856,0.0,458374.8084562438,0.0,0.0
50.65829499866667,225.33333333333334,103286656.0,8004.0,0.0,0.5267432804850999,0.0,3.6609841487088075,0.0,0.1346496346347725,0.0,458374.73601442156,0.0,0.0
48.871212702,260.3333333333333,452040.3333333333,9336.0,0.0,0.18376277761917215,0.0,4.224623465644015,0.0,0.4505665684379911,0.0,1736.519846338155,0.0,0.0
17.689572999333336,98.66666666666667,61397.333333333336,3516.0,0.0,0.17325111491149583,0.0,3.8223778481484434,0.0,0.44615330306523476,0.0,622.280388923246,0.0,0.0
1.5032562506666665,7.0,1468.3333333333333,216.0,0.0,0.16178894819047618,0.0,4.606553486415319,0.0,0.2355348496210007,0.0,209.76190476190473,0.0,0.0
9.955414934666665,59.0,10465.666666666666,2088.0,0.0,0.1602925272952461,0.0,2.847061836823085,0.0,0.2066605265763023,0.0,177.38635813391957,0.0,0.0
9.659041035333333,57.333333333333336,10173.666666666666,2028.0,0.0,0.16008788585490563,0.0,2.6878014173337945,0.0,0.18490961888172594,0.0,177.45084816561177,0.0,0.0
9.547056786,57.666666666666664,10240.0,2040.0,0.0,0.15847942390381123,0.0,2.5823426645690097,0.0,0.17038570053275973,0.0,177.57330106876387,0.0,0.0
21.947039162,109.0,33803.666666666664,3888.0,0.0,0.19634111744728058,0.0,3.7843928481882556,0.0,0.424258542689316,0.0,310.1476476476477,0.0,0.0
45.80735617066667,264.0,60690.0,9468.0,0.0,0.16995042759108836,0.0,4.195218823747826,0.0,0.4810370240263883,0.0,230.28786778895915,0.0,0.0
1.5870635973333334,7.0,15907.0,216.0,0.0,0.17289387857142857,0.0,5.351566133045015,0.0,0.2452873048328218,0.0,2272.4285714285716,0.0,0.0
43.21775848533333,250.33333333333334,58342.0,8976.0,0.0,0.1691843296479367,0.0,3.97180992906859,0.0,0.45896010739516996,0.0,233.0653745629975,0.0,0.0
11.158063914000001,65.33333333333333,16876.666666666668,2316.0,0.0,0.16325747767708335,0.0,3.2263965729404886,0.0,0.22911441092397652,0.0,258.390318627451,0.0,0.0
10.399301084666668,62.0,16313.0,2196.0,0.0,0.1604442246863869,0.0,2.633729058507657,0.0,0.17674001776269077,0.0,263.1282823958657,0.0,0.0
52.93390458666667,277.3333333333333,447638.0,9948.0,0.0,0.1871744365656769,0.0,4.476481921197542,0.0,0.4758983536647021,0.0,1615.8235111262404,0.0,0.0
52.23245474,276.0,447403.0,9900.0,0.0,0.18546216478666513,0.0,4.494181163104778,0.0,0.46789869461731487,0.0,1623.618585634752,0.0,0.0
53.299270080666666,279.6666666666667,448012.0,10032.0,0.0,0.18691807676904704,0.0,4.5321992664755415,0.0,0.47670969622958365,0.0,1604.0108678237123,0.0,0.0
18.566003612666666,75.0,34840586.666666664,2664.0,0.0,0.10259055402666666,0.0,4.040080176459419,0.0,0.17239782545301643,0.0,464541.15555555566,0.0,0.0
