0.6970858739999999,1.0,447061.0,0.0,0.0,0.19961015999999998,0.0,7.308483123779297,0.0,0.0015099843343098958,0.0,447061.0,0.0,0.0
0.6916599113333334,1.0,447061.3333333333,0.0,0.0,0.19787418133333334,0.0,7.196108500162761,0.0,0.001430511474609375,0.0,447061.3333333333,0.0,0.0
0.7875677613333334,1.0,595311.3333333334,0.0,0.0,0.1997181,0.0,7.40965207417806,0.0,0.0013510386149088542,0.0,595311.3333333334,0.0,0.0
0.8340423819999999,1.0,595311.6666666666,0.0,0.0,0.21713125133333333,0.0,7.651726404825847,0.0,0.001430511474609375,0.0,595311.6666666666,0.0,0.0
0.7437903986666666,1.0,595311.6666666666,0.0,0.0,0.20032880066666667,0.0,7.727305094401042,0.0,0.0017484029134114583,0.0,595311.6666666666,0.0,0.0
0.8908031513333334,2.0,1042373.0,0.0,0.0,0.31167992166666664,0.0,6.94429874420166,0.0,0.0013907750447591145,0.0,521186.5,0.0,0.0
1.1199606646666667,3.0,1354432.6666666667,0.0,0.0,0.4241981751111111,0.0,6.207625071207683,0.0,0.0014834933810763888,0.0,451477.5555555555,0.0,0.0
1.123304428,3.0,1354433.6666666667,0.0,0.0,0.4403469955555555,0.0,6.049262152777778,0.0,0.0025961134168836805,0.0,451477.88888888893,0.0,0.0
1.207485336,5.0,27189.666666666668,144.0,0.0,0.1737857923111111,0.0,7.759114106496175,0.0,0.40012333128187394,0.0,5584.200000000001,0.0,0.0
0.7787766953333333,2.0,3885.0,36.0,0.0,0.21390418133333333,0.0,13.505061467488607,0.0,0.21119912465413412,0.0,1942.5,0.0,0.0
0.43357575200000004,1.0,421.0,0.0,0.0,0.12734022266666667,0.0,15.300671259562174,0.0,0.001430511474609375,0.0,421.0,0.0,0.0
0.585908118,1.6666666666666667,494.6666666666667,24.0,0.0,0.17542007133333334,0.0,9.528676668802897,0.0,0.09441375732421875,0.0,310.5,0.0,0.0
0.5672274986666666,1.3333333333333333,436.0,12.0,0.0,0.21152098233333336,0.0,10.6048583984375,0.0,0.046372413635253906,0.0,344.0,0.0,0.0
0.6008627320000001,1.3333333333333333,436.3333333333333,12.0,0.0,0.212824818,0.0,10.577718416849772,0.0,0.05157788594563802,0.0,344.3333333333333,0.0,0.0
0.8388464846666667,2.0,2084.0,36.0,0.0,0.24778287066666663,0.0,13.688246409098307,0.0,0.2439419428507487,0.0,1042.0,0.0,0.0
1.1839989373333333,4.666666666666667,2511.0,132.0,0.0,0.1790130281333333,0.0,8.327690760294596,0.0,0.41812658309936523,0.0,542.1333333333333,0.0,0.0
0.456300946,1.0,1770.6666666666667,0.0,0.0,0.13761250666666666,0.0,19.713401794433594,0.0,0.0013510386149088542,0.0,1770.6666666666667,0.0,0.0
1.2101580793333333,5.0,2570.3333333333335,144.0,0.0,0.17602373226666668,0.0,8.177582422892252,0.0,0.41586558024088544,0.0,514.0666666666667,0.0,0.0
0.6116754806666665,1.6666666666666667,5733.333333333333,24.0,0.0,0.18098975466666664,0.0,11.038462320963541,0.0,0.09711583455403645,0.0,3803.1666666666665,0.0,0.0
0.5674187053333334,1.0,5618.0,0.0,0.0,0.23684270533333338,0.0,13.879537582397461,0.0,0.0013510386149088542,0.0,5618.0,0.0,0.0
1.2927571233333335,5.0,26687.0,144.0,0.0,0.17916707253333333,0.0,8.441575368245443,0.0,0.4252910614013672,0.0,5337.4,0.0,0.0
1.211748614,4.666666666666667,26627.333333333332,132.0,0.0,0.17661673199999997,0.0,8.404135704040527,0.0,0.3667275110880534,0.0,5767.366666666666,0.0,0.0
1.258800852,5.0,26684.0,144.0,0.0,0.17448892000000002,0.0,8.261839548746744,0.0,0.39116541544596356,0.0,5336.8,0.0,0.0
0.7320503633333333,1.0,447062.0,0.0,0.0,0.20767601066666666,0.0,7.228295008341472,0.0,0.0013510386149088542,0.0,447062.0,0.0,0.0
0.7000402393333333,1.0,447062.0,0.0,0.0,0.20283042533333331,0.0,7.64918327331543,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.7723422353333333,1.0,595310.6666666666,0.0,0.0,0.208118378,0.0,7.946093877156575,0.0,0.0012715657552083333,0.0,595310.6666666666,0.0,0.0
0.7926945953333334,1.0,595310.0,0.0,0.0,0.20086917666666668,0.0,8.238633473714193,0.0,0.001430511474609375,0.0,595310.0,0.0,0.0
0.7354838899999999,1.0,595311.0,0.0,0.0,0.19303500533333331,0.0,7.7699025472005205,0.0,0.0015099843343098958,0.0,595311.0,0.0,0.0
0.9275175713333335,2.0,1042372.6666666666,0.0,0.0,0.308343191,0.0,6.608128547668457,0.0,0.001430511474609375,0.0,521186.3333333333,0.0,0.0
1.137001304,3.0,1354433.0,0.0,0.0,0.45215436466666664,0.0,6.524880727132161,0.0,0.001324547661675347,0.0,451477.6666666667,0.0,0.0
1.0752954633333334,3.0,1354432.6666666667,0.0,0.0,0.411654486,0.0,6.220685111151801,0.0,0.0014570024278428818,0.0,451477.55555555556,0.0,0.0
