18.309328735999998,75.0,34840592.0,2664.0,0.0,0.10220399442666668,0.0,3.8478512234157987,0.0,0.15489260355631512,0.0,464541.22666666657,0.0,0.0
20.488171760666663,75.0,43869460.0,2664.0,0.0,0.11229076305777778,0.0,3.550565507676866,0.0,0.15528572930230036,0.0,584926.1333333333,0.0,0.0
21.176362114,75.0,43869451.0,2664.0,0.0,0.1204289226311111,0.0,4.144161012437608,0.0,0.16106605529785156,0.0,584926.0133333333,0.0,0.0
20.31621463,75.66666666666667,43869581.333333336,2688.0,0.0,0.1113066529556725,0.0,3.964509238973696,0.0,0.158080678237112,0.0,579796.7990643276,0.0,0.0
34.286836564666665,150.0,78710072.33333333,5328.0,0.0,0.30700428380888894,0.0,3.7830241521199546,0.0,0.13481934865315756,0.0,524733.8155555555,0.0,0.0
50.23978807533334,225.66666666666666,103286750.33333333,8016.0,0.0,0.5184122925434811,0.0,3.183169497774688,0.0,0.13607490418270665,0.0,457698.0864503441,0.0,0.0
51.09962085066667,225.66666666666666,103286717.0,8016.0,0.0,0.5307091143195675,0.0,3.5712254520167446,0.0,0.13965623881222194,0.0,457697.9390298263,0.0,0.0
48.036609002666665,276.3333333333333,1067481.3333333333,9912.0,0.0,0.16989882579250412,0.0,4.116368735596879,0.0,0.46979156342237127,0.0,3863.0641023958,0.0,0.0
17.648673971333334,99.33333333333333,81773.66666666667,3540.0,0.0,0.17102962516231446,0.0,3.616197225673171,0.0,0.4403386151360787,0.0,823.3363777250984,0.0,0.0
1.4250361953333333,6.666666666666667,2208.3333333333335,204.0,0.0,0.1634103923015873,0.0,4.635625415378147,0.0,0.20694921887110151,0.0,331.3333333333333,0.0,0.0
9.665722662,57.666666666666664,18214.0,2040.0,0.0,0.1592848762302884,0.0,2.6287631561593146,0.0,0.17077082899170168,0.0,315.8490623109498,0.0,0.0
9.636827730666667,57.333333333333336,18124.0,2028.0,0.0,0.15991395135975536,0.0,2.5958594107738264,0.0,0.1829080327423458,0.0,316.1168971156705,0.0,0.0
9.547526032666667,57.0,18021.666666666668,2016.0,0.0,0.15952740342904678,0.0,2.635426982231493,0.0,0.17696830061694754,0.0,316.1691189179846,0.0,0.0
21.467451123333333,107.66666666666667,48087.333333333336,3840.0,0.0,0.19369446061473336,0.0,3.8282803704419024,0.0,0.4314786320113657,0.0,446.6484756494997,0.0,0.0
46.29615832333334,267.0,97625.66666666667,9576.0,0.0,0.1696541569477293,0.0,4.2866112376747845,0.0,0.49014831338211273,0.0,365.7106246929695,0.0,0.0
1.6440076893333335,7.333333333333333,16824.333333333332,228.0,0.0,0.1716770794642857,0.0,5.318015813827515,0.0,0.25947746776399155,0.0,2301.988095238095,0.0,0.0
44.583209237333335,258.6666666666667,95065.33333333333,9276.0,0.0,0.16891800285365902,0.0,4.053577453267032,0.0,0.47824256029030615,0.0,367.69715838660704,0.0,0.0
11.508069888,66.33333333333333,363204.0,2352.0,0.0,0.1636711396593555,0.0,3.2519963109877437,0.0,0.23446206922654977,0.0,5475.570177970178,0.0,0.0
10.965127478,64.0,350396.6666666667,2268.0,0.0,0.16160194800099256,0.0,2.9161644928508594,0.0,0.2003691628316496,0.0,5475.022663358147,0.0,0.0
50.392484366,288.3333333333333,1081137.3333333333,10344.0,0.0,0.17094400860377104,0.0,4.34398514069298,0.0,0.5015700575229127,0.0,3753.5393907413604,0.0,0.0
51.21311381733333,292.0,1086173.6666666667,10476.0,0.0,0.17128848751218592,0.0,4.367915862550558,0.0,0.5153617683240294,0.0,3727.080400450473,0.0,0.0
47.499337215333334,272.3333333333333,1035253.0,9768.0,0.0,0.1701639826047238,0.0,4.232747739450864,0.0,0.47941347574842136,0.0,3803.7789018112708,0.0,0.0
18.553591178666665,75.0,34840594.333333336,2664.0,0.0,0.10059603842666666,0.0,3.7364758385552297,0.0,0.1470057169596354,0.0,464541.2577777778,0.0,0.0
18.165588693333333,75.33333333333333,34840644.333333336,2676.0,0.0,0.09900401776304095,0.0,3.7405176748309223,0.0,0.15682239978634127,0.0,462504.45263157896,0.0,0.0
20.585900478666666,75.33333333333333,43869523.333333336,2676.0,0.0,0.11419786835216374,0.0,3.944884866301777,0.0,0.1546414414344475,0.0,582361.5015789474,0.0,0.0
20.592374314666667,75.0,43869455.666666664,2664.0,0.0,0.1139909871022222,0.0,3.9746962653266067,0.0,0.1625633239746094,0.0,584926.0755555556,0.0,0.0
20.249493876000003,75.33333333333333,43869518.0,2676.0,0.0,0.1114085128288889,0.0,3.9022960300334026,0.0,0.1603639474389149,0.0,582361.4314619885,0.0,0.0
34.177546400666664,150.0,78710076.33333333,5328.0,0.0,0.30534264168888897,0.0,3.6410299936930337,0.0,0.1365190082126193,0.0,524733.842222222,0.0,0.0
51.36051800799999,225.0,103286607.66666667,7992.0,0.0,0.5352354868237036,0.0,3.7058007275616673,0.0,0.13894858183684175,0.0,459051.5896296297,0.0,0.0
50.608738558,225.33333333333334,103286684.66666667,8004.0,0.0,0.5265335376482464,0.0,3.5353207767927923,0.0,0.13525056667071575,0.0,458374.8633956078,0.0,0.0
