1.093134604,1.0,1365856.3333333333,36.0,0.0,0.20377206333333334,0.0,8.180777231852213,0.0,0.20869572957356772,0.0,1365856.3333333333,0.0,0.0
0.6951778540000001,1.0,1365856.6666666667,36.0,0.0,0.18247486133333335,0.0,7.473866144816081,0.0,0.21545092264811197,0.0,1365856.6666666667,0.0,0.0
9.922426925333333,59.0,10468.666666666666,2088.0,0.0,0.16059651393604127,0.0,2.7042017020810096,0.0,0.20473560843191185,0.0,177.43751867004354,0.0,0.0
1.4469811320000001,6.666666666666667,10313.0,204.0,0.0,0.16705557080952382,0.0,4.376803125653949,0.0,0.23557837047274152,0.0,1554.2460317460318,0.0,0.0
9.985094154,59.333333333333336,13948.0,2100.0,0.0,0.16005039331337098,0.0,2.5842027251105297,0.0,0.1758360817832013,0.0,235.08116760828625,0.0,0.0
11.790661258,62.666666666666664,3181881.6666666665,2220.0,0.0,0.16439882321572577,0.0,3.0788347846077335,0.0,0.17592202751867234,0.0,50786.03309811827,0.0,0.0
14.004181654666667,66.33333333333333,11942422.666666666,2352.0,0.0,0.1672356014332876,0.0,3.4917747338547493,0.0,0.1972005476141505,0.0,180097.38801133508,0.0,0.0
2.322360858,8.0,2781571.0,252.0,0.0,0.1121059485,0.0,5.181531111399333,0.0,0.19962588946024576,0.0,347696.375,0.0,0.0
43.05118283066667,249.66666666666666,58230.333333333336,8952.0,0.0,0.16915995820575871,0.0,4.1309441253999895,0.0,0.46167349625363535,0.0,233.28418774823942,0.0,0.0
21.770989592666666,108.0,54156.666666666664,3852.0,0.0,0.19503237720370367,0.0,3.932974956653736,0.0,0.4252261585659451,0.0,501.45061728395063,0.0,0.0
44.53746487733333,255.33333333333334,212980.66666666666,9156.0,0.0,0.17034834161014858,0.0,4.033098297247964,0.0,0.45963039894810215,0.0,836.844140844141,0.0,0.0
2.7865076273333336,8.0,3267779.6666666665,252.0,0.0,0.18827539841666666,0.0,6.059219439824422,0.0,0.2583165963490804,0.0,408472.4583333333,0.0,0.0
53.861858724,283.3333333333333,11879056.0,10164.0,0.0,0.1771301589309524,0.0,4.5899664729295315,0.0,0.49634277331222254,0.0,41937.49150246305,0.0,0.0
18.588447775333332,75.0,24576520.0,2664.0,0.0,0.10162000544888887,0.0,3.954717848036024,0.0,0.17227490743001303,0.0,327686.93333333335,0.0,0.0
10.553178329333333,63.0,16485.666666666668,2232.0,0.0,0.15988625120634922,0.0,2.6073089983097457,0.0,0.1801246057742487,0.0,261.67724867724866,0.0,0.0
20.088583081333336,77.0,30768972.666666668,2736.0,0.0,0.17874666302271702,0.0,3.927481471776632,0.0,0.2127511662843138,0.0,399641.4396524529,0.0,0.0
15.866519955333333,73.33333333333333,10699733.0,2604.0,0.0,0.1760279328952381,0.0,3.9006399729895223,0.0,0.24314963628375338,0.0,146157.86317460318,0.0,0.0
48.814071252,215.33333333333334,27450992.666666668,7716.0,0.0,0.16890684215747806,0.0,5.023036456523073,0.0,0.3826999988657847,0.0,127491.09234330792,0.0,0.0
51.542650503333334,276.6666666666667,447529.3333333333,9924.0,0.0,0.18262104630564754,0.0,4.505701242705629,0.0,0.47682256420944147,0.0,1618.4002014795371,0.0,0.0
58.344407092000004,278.0,32345181.333333332,9972.0,0.0,0.18358476779895994,0.0,4.627469701924588,0.0,0.460524500383537,0.0,116365.49273431076,0.0,0.0
56.97039270533333,294.3333333333333,10812216.666666666,10560.0,0.0,0.1820670054458825,0.0,4.693378475012075,0.0,0.4857233392381155,0.0,37024.202414974105,0.0,0.0
19.04684932933333,75.0,34840580.666666664,2664.0,0.0,0.10694021888888887,0.0,4.351435767279732,0.0,0.1867516835530599,0.0,464541.0755555557,0.0,0.0
18.286307160666667,75.33333333333333,34840644.666666664,2676.0,0.0,0.09980857496315788,0.0,3.6067384864851753,0.0,0.1635306899310553,0.0,462504.4574853801,0.0,0.0
20.644032909333337,75.33333333333333,43869521.666666664,2676.0,0.0,0.112654438874269,0.0,3.675185184032596,0.0,0.17067189802203261,0.0,582361.4797076024,0.0,0.0
21.399910756666667,75.0,43869451.666666664,2664.0,0.0,0.11907268144000001,0.0,4.254843393961589,0.0,0.1755852169460721,0.0,584926.0222222222,0.0,0.0
20.242738744666667,75.33333333333333,43869520.0,2676.0,0.0,0.11155338400491228,0.0,3.8616579875611428,0.0,0.15666819455330835,0.0,582361.4583625732,0.0,0.0
34.82469787333333,150.66666666666666,78710170.0,5352.0,0.0,0.3088895553876608,0.0,3.592101307640299,0.0,0.14488473273160163,0.0,522432.993128655,0.0,0.0
51.14280361666667,225.33333333333334,103286666.66666667,8004.0,0.0,0.5307096650228381,0.0,3.6461244962599118,0.0,0.13686459715426533,0.0,458374.78342838405,0.0,0.0
51.30210656933334,225.33333333333334,103286650.66666667,8004.0,0.0,0.5346738569144676,0.0,3.956110937718055,0.0,0.1322818107192378,0.0,458374.7124549329,0.0,0.0
56.24100986666667,296.3333333333333,458203.0,10632.0,0.0,0.18636527143993198,0.0,4.769257634404987,0.0,0.49419084154816234,0.0,1548.963036192711,0.0,0.0
17.656629638000002,98.66666666666667,61408.666666666664,3516.0,0.0,0.17232320905572732,0.0,3.823963529111954,0.0,0.43956162650536196,0.0,622.3953823953824,0.0,0.0
1.423457209333333,6.666666666666667,1407.0,204.0,0.0,0.16532757666666667,0.0,4.579937647259425,0.0,0.23690102592347162,0.0,211.25396825396828,0.0,0.0
10.04620945,59.666666666666664,10576.0,2112.0,0.0,0.16055307460942156,0.0,2.847460754462338,0.0,0.21412643713310478,0.0,177.25272909993092,0.0,0.0
9.515197401333333,56.666666666666664,10071.0,2004.0,0.0,0.15961195785338347,0.0,2.5125699632847023,0.0,0.16756073175715525,0.0,177.72514619883043,0.0,0.0
9.639694562666667,57.666666666666664,10245.666666666666,2040.0,0.0,0.15934060885340473,0.0,2.5884701979031512,0.0,0.16695392747406967,0.0,177.6686490236892,0.0,0.0
21.594202671999998,107.66666666666667,33551.333333333336,3840.0,0.0,0.19465051600282687,0.0,3.736039491017219,0.0,0.43405587111733085,0.0,311.62510095765543,0.0,0.0
42.217191654,245.33333333333334,57483.0,8796.0,0.0,0.1686823128890915,0.0,3.927100663599429,0.0,0.45717440612339927,0.0,234.32753798294814,0.0,0.0
1.7079991886666666,8.0,16079.333333333334,252.0,0.0,0.16362247541666666,0.0,5.0705671310424805,0.0,0.2572933832804362,0.0,2009.9166666666667,0.0,0.0
46.029150408,265.0,60859.0,9504.0,0.0,0.17024652868673054,0.0,4.29131925753672,0.0,0.48648122592291115,0.0,229.85631253389337,0.0,0.0
11.172403646666666,65.66666666666667,16936.666666666668,2328.0,0.0,0.1619551558116378,0.0,3.069991282652573,0.0,0.23114330618427867,0.0,257.9510473202171,0.0,0.0
10.812833161999999,64.33333333333333,16713.0,2280.0,0.0,0.1608464516288517,0.0,2.9141294256228156,0.0,0.20461319045220047,0.0,259.87316441983626,0.0,0.0
51.76359040666667,277.6666666666667,447700.3333333333,9960.0,0.0,0.18274928569706264,0.0,4.527158170554318,0.0,0.47701083931315535,0.0,1612.3702179050986,0.0,0.0
