1.08212572,1.0,1334008.3333333333,0.0,0.0,0.20397249533333336,0.0,8.442083994547525,0.0,0.0013510386149088542,0.0,1334008.3333333333,0.0,0.0
1.05387462,1.0,1334007.3333333333,0.0,0.0,0.20839749666666665,0.0,7.941404978434245,0.0,0.0013510386149088542,0.0,1334007.3333333333,0.0,0.0
0.5746271900000001,1.3333333333333333,480.6666666666667,12.0,0.0,0.20975926133333334,0.0,8.600433667500814,0.0,0.04792213439941406,0.0,365.8333333333333,0.0,0.0
0.473617452,1.0,1325.6666666666667,0.0,0.0,0.12975125266666665,0.0,14.496326446533203,0.0,0.0013510386149088542,0.0,1325.6666666666667,0.0,0.0
0.6194467393333334,1.6666666666666667,5371.666666666667,24.0,0.0,0.17710301233333334,0.0,9.104530016581217,0.0,0.0934600830078125,0.0,3320.0,0.0,0.0
0.6537758213333333,1.3333333333333333,53859.0,12.0,0.0,0.2038854446666667,0.0,10.182380676269531,0.0,0.0476837158203125,0.0,44843.5,0.0,0.0
0.757240992,1.6666666666666667,173630.0,24.0,0.0,0.18812032933333334,0.0,10.235826174418131,0.0,0.09918212890625,0.0,114709.33333333333,0.0,0.0
0.4404519146666667,1.0,48475.0,0.0,0.0,0.11143716733333335,0.0,10.398149490356445,0.0,0.0013510386149088542,0.0,48475.0,0.0,0.0
1.2037597733333334,4.666666666666667,3018.3333333333335,132.0,0.0,0.18288793566666664,0.0,8.561952908833822,0.0,0.3946820894877116,0.0,650.4833333333333,0.0,0.0
0.8719630653333333,2.6666666666666665,3433.3333333333335,60.0,0.0,0.20476585355555557,0.0,12.28940486907959,0.0,0.27640660603841144,0.0,1322.2777777777776,0.0,0.0
1.232694424,5.0,15662.333333333334,144.0,0.0,0.16640119573333334,0.0,7.640790939331055,0.0,0.427707036336263,0.0,3132.466666666667,0.0,0.0
0.47194457466666667,1.0,55501.666666666664,0.0,0.0,0.12680517533333333,0.0,17.28359858194987,0.0,0.0012715657552083333,0.0,55501.666666666664,0.0,0.0
1.3020958566666667,4.666666666666667,218831.0,132.0,0.0,0.177277099,0.0,7.6041897137959795,0.0,0.3854672114054362,0.0,47401.299999999996,0.0,0.0
0.6804374519999999,1.0,312060.0,0.0,0.0,0.19398223199999998,0.0,6.93813959757487,0.0,0.0015099843343098958,0.0,312060.0,0.0,0.0
0.5618418113333333,1.0,5618.0,0.0,0.0,0.24978221,0.0,12.943903605143229,0.0,0.0013510386149088542,0.0,5618.0,0.0,0.0
0.8234663706666666,1.3333333333333333,419574.3333333333,12.0,0.0,0.222600789,0.0,12.692491213480631,0.0,0.04903475443522135,0.0,349423.6666666667,0.0,0.0
0.7727893533333333,1.6666666666666667,189535.0,24.0,0.0,0.18617801133333334,0.0,11.934876441955566,0.0,0.09465217590332031,0.0,124739.66666666667,0.0,0.0
1.2052704453333334,3.6666666666666665,341250.6666666667,96.0,0.0,0.19051384344444444,0.0,6.822082731458877,0.0,0.30946069293551975,0.0,94788.66666666667,0.0,0.0
