0.7370389073333334,1.0,1346751.3333333333,36.0,0.0,0.16515777333333334,0.0,7.196982701619466,0.0,0.21338462829589844,0.0,1346751.3333333333,0.0,0.0
0.8676382779999999,1.0,1346751.3333333333,36.0,0.0,0.194938674,0.0,7.4265797932942705,0.0,0.22864341735839844,0.0,1346751.3333333333,0.0,0.0
1.5183467720000001,7.333333333333333,1479.3333333333333,228.0,0.0,0.1631552976904762,0.0,3.8527477355230424,0.0,0.23607554889860607,0.0,201.83333333333334,0.0,0.0
0.5243100853333332,1.0,2285.3333333333335,0.0,0.0,0.21544510000000003,0.0,12.080192565917969,0.0,0.0013510386149088542,0.0,2285.3333333333335,0.0,0.0
1.571781856,7.666666666666667,4963.0,240.0,0.0,0.16023525015476192,0.0,4.275065092813401,0.0,0.230983609244937,0.0,649.2142857142857,0.0,0.0
1.9080331113333333,7.666666666666667,364621.3333333333,240.0,0.0,0.17245854545238096,0.0,4.77115171296256,0.0,0.2347954681941441,0.0,47747.333333333336,0.0,0.0
2.2326324146666665,8.0,959586.3333333334,252.0,0.0,0.17970029916666666,0.0,4.829436540603638,0.0,0.2462764581044515,0.0,119948.29166666667,0.0,0.0
0.6144506453333333,1.0,321725.3333333333,0.0,0.0,0.17744117533333334,0.0,7.658084233601888,0.0,0.0015099843343098958,0.0,321725.3333333333,0.0,0.0
7.112832466,38.333333333333336,9936.666666666666,1344.0,0.0,0.1728277985932086,0.0,3.7225880560078566,0.0,0.44384198751645654,0.0,259.27096327096325,0.0,0.0
3.020717327333333,13.0,8836.333333333334,432.0,0.0,0.20020909333333334,0.0,4.488920554136619,0.0,0.4013929611597306,0.0,679.7179487179486,0.0,0.0
7.42556582,39.666666666666664,37735.333333333336,1392.0,0.0,0.17311342230185534,0.0,3.92577840508037,0.0,0.44067298120972215,0.0,951.7460913070669,0.0,0.0
0.806450844,1.0,374053.3333333333,0.0,0.0,0.2574559873333333,0.0,14.986673990885416,0.0,0.0013510386149088542,0.0,374053.3333333333,0.0,0.0
8.478368333333334,40.333333333333336,1206351.3333333333,1416.0,0.0,0.18549257699227642,0.0,4.242560340137017,0.0,0.44829074929400187,0.0,29913.56768292683,0.0,0.0
2.638208418,9.0,2622762.0,288.0,0.0,0.11629716103703704,0.0,4.670151957759151,0.0,0.21115055790653936,0.0,291418.0,0.0,0.0
1.830988095333333,8.666666666666666,6991.666666666667,276.0,0.0,0.16777960803703706,0.0,5.145995705216019,0.0,0.24735375686928077,0.0,808.6851851851852,0.0,0.0
3.0134777666666666,9.0,3293733.0,288.0,0.0,0.2041959945925926,0.0,5.875393196388527,0.0,0.27006643789785884,0.0,365970.3333333333,0.0,0.0
2.2732134900000003,8.666666666666666,1001228.3333333334,276.0,0.0,0.17746530903703703,0.0,4.80107135242886,0.0,0.26197014031586824,0.0,115882.375,0.0,0.0
8.272719370666666,37.0,2937559.6666666665,1296.0,0.0,0.17380991984390246,0.0,4.4895394200093515,0.0,0.39086214479807496,0.0,79835.16399535422,0.0,0.0
7.8322759526666665,41.333333333333336,77824.66666666667,1452.0,0.0,0.17690179689188035,0.0,4.103951950018902,0.0,0.44362337840588345,0.0,1889.5212962962962,0.0,0.0
10.615855596000001,43.0,3483476.6666666665,1512.0,0.0,0.2137496117728345,0.0,4.644085417140965,0.0,0.4328497741051221,0.0,81274.68855746546,0.0,0.0
9.038843373333334,42.0,1275175.0,1476.0,0.0,0.1914422085720621,0.0,4.225236217092779,0.0,0.4487028407416164,0.0,30394.772727272724,0.0,0.0
2.6584972886666667,9.0,3695892.6666666665,288.0,0.0,0.11210212414814813,0.0,4.5588634632251885,0.0,0.21009091977719907,0.0,410654.7407407407,0.0,0.0
2.6104990153333336,9.0,3695891.3333333335,288.0,0.0,0.11720947911111111,0.0,5.237817764282227,0.0,0.21257223906340425,0.0,410654.5925925926,0.0,0.0
2.8831390100000003,9.0,4740460.666666667,288.0,0.0,0.11611362407407406,0.0,4.709685290301287,0.0,0.2071415936505353,0.0,526717.8518518518,0.0,0.0
2.901648884,9.0,4740465.333333333,288.0,0.0,0.11567630296296295,0.0,5.088867964567961,0.0,0.2082630440040871,0.0,526718.3703703703,0.0,0.0
3.024887834,9.0,4740461.333333333,288.0,0.0,0.1277570708148148,0.0,5.114776116830331,0.0,0.21011741073043258,0.0,526717.925925926,0.0,0.0
4.250168052666667,18.0,8436354.666666666,576.0,0.0,0.2904366755925926,0.0,4.631987324467413,0.0,0.19478356396710436,0.0,468686.37037037034,0.0,0.0
6.068343856666666,27.0,11059125.0,864.0,0.0,0.4934992213580247,0.0,4.002897827713578,0.0,0.1594696515872155,0.0,409597.22222222225,0.0,0.0
5.93962135,27.0,11059123.333333334,864.0,0.0,0.494288705580247,0.0,4.014409618613161,0.0,0.15311770968967012,0.0,409597.1604938272,0.0,0.0
7.747608471333334,40.666666666666664,79034.66666666667,1428.0,0.0,0.17799765250398722,0.0,3.8541580216165934,0.0,0.4479388110755544,0.0,1950.014234449761,0.0,0.0
2.449756292,12.333333333333334,10546.333333333334,408.0,0.0,0.17026170042735042,0.0,4.59893850179819,0.0,0.41058430304894084,0.0,856.0747863247865,0.0,0.0
0.5371971839999999,1.0,424.0,0.0,0.0,0.21804712933333334,0.0,11.308590571085611,0.0,0.0015099843343098958,0.0,424.0,0.0,0.0
1.6274889966666668,7.666666666666667,1538.6666666666667,240.0,0.0,0.16435470979761904,0.0,4.562714270183018,0.0,0.24092765081496467,0.0,200.7857142857143,0.0,0.0
1.5829289393333335,7.666666666666667,1539.0,240.0,0.0,0.16364988902380953,0.0,4.8286148480006625,0.0,0.2403642450060163,0.0,200.85119047619048,0.0,0.0
1.6102466266666664,7.333333333333333,1479.6666666666667,228.0,0.0,0.16994234904761907,0.0,4.68152335711888,0.0,0.24553565751938597,0.0,201.8869047619048,0.0,0.0
3.0100654546666665,13.333333333333334,5624.666666666667,444.0,0.0,0.1985593526923077,0.0,4.178775972499079,0.0,0.4307263063423799,0.0,422.1593406593406,0.0,0.0
7.347467599333332,39.666666666666664,10164.333333333334,1392.0,0.0,0.17385637985497693,0.0,3.9688471620409236,0.0,0.4682526748747753,0.0,256.4379257306087,0.0,0.0
0.5301261,1.0,3330.3333333333335,0.0,0.0,0.22134403266666666,0.0,16.70098304748535,0.0,0.0012715657552083333,0.0,3330.3333333333335,0.0,0.0
7.123624818,38.666666666666664,10001.0,1356.0,0.0,0.17179380435042735,0.0,3.9127151332242605,0.0,0.43277621430102303,0.0,258.6576698155646,0.0,0.0
1.8467692179999997,8.333333333333334,6932.0,264.0,0.0,0.17539883595370367,0.0,9.688078253357498,0.0,0.23830488876060205,0.0,833.8703703703704,0.0,0.0
1.7508017513333334,8.333333333333334,6926.333333333333,264.0,0.0,0.16829775775,0.0,5.488043581997907,0.0,0.24287568198310003,0.0,833.1944444444445,0.0,0.0
7.894013424666667,41.666666666666664,77879.66666666667,1464.0,0.0,0.17772016596089815,0.0,4.0527676779126365,0.0,0.44144344477518743,0.0,1869.331978319783,0.0,0.0
7.534236772666667,39.666666666666664,77538.66666666667,1392.0,0.0,0.17721861971111108,0.0,3.9970949164822573,0.0,0.44154270082457453,0.0,1955.0087606837606,0.0,0.0
7.925853172,41.333333333333336,77827.66666666667,1452.0,0.0,0.17815352995909092,0.0,4.052844192042495,0.0,0.456200765840935,0.0,1886.3886363636364,0.0,0.0
2.55074323,9.0,3695891.0,288.0,0.0,0.10984224051851853,0.0,4.878662250660084,0.0,0.1938078138563368,0.0,410654.55555555556,0.0,0.0
2.6043449853333334,9.0,3695890.3333333335,288.0,0.0,0.1133390754074074,0.0,4.954435207225658,0.0,0.19016089262785738,0.0,410654.4814814815,0.0,0.0
2.902212532666667,9.0,4740464.0,288.0,0.0,0.12186761192592592,0.0,4.783586219505028,0.0,0.1942493297435619,0.0,526718.2222222221,0.0,0.0
2.8351503333333334,9.0,4740464.666666667,288.0,0.0,0.11639596688888887,0.0,4.827137346620913,0.0,0.19472616690176503,0.0,526718.2962962963,0.0,0.0
2.8164472000000003,9.0,4740463.333333333,288.0,0.0,0.11935740696296297,0.0,4.991946397004304,0.0,0.18477439880371094,0.0,526718.1481481482,0.0,0.0
4.0530110886666675,18.0,8436360.666666666,576.0,0.0,0.27736311444444445,0.0,4.20742564731174,0.0,0.1725620693630642,0.0,468686.70370370365,0.0,0.0
6.017671432,27.0,11059119.0,864.0,0.0,0.487943900271605,0.0,4.054911342667944,0.0,0.15987878964271074,0.0,409597.0,0.0,0.0
5.920325553999999,27.0,11059110.0,864.0,0.0,0.4873674630617284,0.0,4.04308166032956,0.0,0.16478550286940585,0.0,409596.6666666667,0.0,0.0
