0.752009328,1,1366306.0,0,0.189966502,0.0,10.427713394165039,0.0,0.19049644470214844,0.0,1366306.0,5000.0,4999.0,0.0
1.086948564,1,1366306.0,0,0.173278552,0.0,6.4373016357421875,0.0,0.18668174743652344,0.0,1366306.0,5000.0,4999.0,0.0
11.361881414,67,51492.0,0,0.1628342219104477,0.0,3.6386375996603886,0.0,0.23230865820130311,0.0,768.5373134328356,5550.9104477611945,5550.9104477611945,0.0
1.562892568,7,14000.0,0,0.175451646,0.0,4.992212568010602,0.0,0.20112310137067524,0.0,2000.0,5347.571428571428,5347.571428571428,0.0
11.51917254,67,53487.0,0,0.16480315238805968,0.0,3.2422934005509565,0.0,0.21959418681130485,0.0,798.313432835821,5550.910447761194,5550.910447761194,0.0
11.722172178,64,3226631.0,0,0.16116377490625003,0.0,2.717554569244384,0.0,0.15207380056381228,0.0,50416.10937499999,5811.109374999999,5811.109374999999,0.0
15.393999858,66,1.4650664E7,0,0.16744622951515148,0.0,3.4554980017922143,0.0,0.19521785504890207,0.0,221979.7575757575,5635.015151515151,5635.015151515151,0.0
2.30348184,8,2784791.0,0,0.11917213025000001,0.0,5.015909671783447,0.0,0.16736984252929688,0.0,348098.875,4679.125,4678.25,0.0
43.297482966,252,356670.0,0,0.16865042718253972,0.0,3.9104734148297995,0.0,0.40979517830742734,0.0,1415.3571428571433,1618.8134920634923,1618.8134920634923,0.0
21.76204662,108,153446.0,0,0.19549742996296302,0.0,3.7546003306353524,0.0,0.3942648569742837,0.0,1420.7962962962965,365.1203703703703,365.1203703703703,0.0
41.529248816,241,504473.0,0,0.1685097579585063,0.0,3.587636710202544,0.0,0.40552032439045865,0.0,2093.248962655601,1692.7012448132793,1692.7012448132793,0.0
2.939470906,9,3273313.0,0,0.17807800733333332,0.0,5.412048763699001,0.0,0.22061665852864584,0.0,363701.44444444444,4159.222222222223,4159.222222222223,0.0
47.714551564,250,1.7632869E7,0,0.17027819731999996,0.0,3.88467311859131,0.0,0.4099731445312497,0.0,70531.47599999994,1631.7639999999997,1631.7639999999997,0.0
18.284045276,75,2.4610015E7,0,0.10542010650666665,0.0,3.5154024759928375,0.0,0.17176310221354163,0.0,328133.53333333344,4958.813333333333,4957.84,0.0
12.523453534,73,61964.0,0,0.16480919454794518,0.0,3.5275400501407996,0.0,0.23317337036132807,0.0,848.8219178082193,5094.6712328767135,5094.6712328767135,0.0
23.189810662,86,3.0904838E7,0,0.17819985567441854,0.0,4.408950029417527,0.0,0.23493933123211524,0.0,359358.5813953488,4324.546511627907,4324.546511627907,0.0
18.226455558,81,1.5350505E7,0,0.17299101256790123,0.0,4.0477793893696346,0.0,0.24641296009958533,0.0,189512.40740740747,4591.493827160494,4591.493827160494,0.0
44.926467002,197,2.7647856E7,0,0.1681600213807107,0.0,4.428003040061988,0.0,0.333892512442497,0.0,140344.4467005075,2070.7664974619292,2070.7664974619292,0.0
42.22782931,244,727704.0,0,0.1693926603606557,0.0,3.8458069816964575,0.0,0.40205482576714174,0.0,2982.39344262295,1671.8893442622946,1671.8893442622946,0.0
51.362640806,248,3.2832744E7,0,0.17334623023387105,0.0,4.021429246471777,0.0,0.40041823540964444,0.0,132390.09677419352,1644.9233870967737,1644.9233870967737,0.0
54.50860534,283,1.7529874E7,0,0.17384056192932865,0.0,4.700795500522789,0.0,0.4268754076199483,0.0,61943.01766784449,1441.4876325088337,1441.4876325088337,0.0
18.47068705,75,3.4875538E7,0,0.11268682231999999,0.0,4.909057617187498,0.0,0.1686350504557291,0.0,465007.17333333334,4958.8133333333335,4957.826666666667,0.0
18.569522212,75,3.4871387E7,0,0.11498492357333331,0.0,4.791027704874672,0.0,0.16964276631673175,0.0,464951.8266666668,4958.813333333335,4957.840000000001,0.0
22.603413106,75,4.3904415E7,0,0.13847193485333342,0.0,5.187514623006184,0.0,0.17210960388183608,0.0,585392.1999999998,4958.813333333333,4957.839999999999,0.0
22.512853574,75,4.3904394E7,0,0.13545710943999997,0.0,5.0950558980306,0.0,0.17247517903645826,0.0,585391.9199999999,4958.8133333333335,4957.826666666667,0.0
21.412573376,76,4.3904847E7,0,0.1272108519736842,0.0,4.917784741050319,0.0,0.1726464221352025,0.0,577695.3552631577,4893.565789473686,4892.592105263158,0.0
34.785442966,150,7.8779926E7,0,0.31928301558666666,0.0,4.9979670842488595,0.0,0.1661459604899088,0.0,525199.5066666665,4958.8133333333335,4957.826666666667,0.0
50.051676636,225,1.03391881E8,0,0.5223898991288892,0.0,4.077560636732314,0.0,0.16296916537814674,0.0,459519.4711111111,4958.813333333337,4957.831111111112,0.0
50.76458149,227,1.03389427E8,0,0.5295939509251099,0.0,4.796236097024929,0.0,0.16214458952916355,0.0,455460.0308370045,4915.123348017621,4914.145374449339,0.0
50.374804938,287,811343.0,0,0.17225271211149817,0.0,4.475390869565958,0.0,0.41653636440582803,0.0,2826.979094076657,1421.3972125435544,1421.3972125435544,0.0
17.5830016,98,164342.0,0,0.17328090238775518,0.0,4.77631967894885,0.0,0.3822214749394632,0.0,1676.9591836734692,1364.6122448979595,1364.6122448979595,0.0
1.439337904,7,5049.0,0,0.16080877514285713,0.0,4.360198974609375,0.0,0.18947465079171316,0.0,721.2857142857143,5347.571428571428,5347.571428571428,0.0
11.12799282,66,54453.0,0,0.16138608909090904,0.0,3.4483887932517305,0.0,0.2148115273677941,0.0,825.0454545454546,5635.015151515153,5635.015151515153,0.0
11.16060192,66,50518.0,0,0.16172563445454557,0.0,3.5121079647179805,0.0,0.21420464371189926,0.0,765.4242424242422,5635.015151515153,5635.015151515153,0.0
10.974723968,64,51474.0,0,0.16377382625,0.0,3.304488956928253,0.0,0.21525844931602478,0.0,804.2812499999998,5811.109375,5811.109375,0.0
21.475714604,108,131649.0,0,0.1940170531481481,0.0,3.7122015599851252,0.0,0.36513143115573465,0.0,1218.9722222222229,365.12037037037027,365.12037037037027,0.0
42.638463066,248,353931.0,0,0.16875446425806453,0.0,4.206967930639948,0.0,0.38899817774372736,0.0,1427.1411290322576,1644.9233870967746,1644.9233870967746,0.0
1.656379046,8,20331.0,0,0.16504562474999998,0.0,5.335420370101929,0.0,0.19800662994384766,0.0,2541.375,4679.125,4679.125,0.0
42.88940752,249,347443.0,0,0.1691429223052208,0.0,4.202980593026402,0.0,0.3966480852609657,0.0,1395.353413654618,1638.3172690763063,1638.3172690763063,0.0
13.655155996,79,69654.0,0,0.16681900726582277,0.0,4.202151600318619,0.0,0.23681604409519627,0.0,881.6962025316459,4707.734177215189,4707.734177215189,0.0
13.158519592,76,64098.0,0,0.1666152070526316,0.0,3.8914711851822714,0.0,0.23636378740009506,0.0,843.394736842105,4893.565789473685,4893.565789473685,0.0
45.166205732,258,760245.0,0,0.17151268000000003,0.0,4.435776740081545,0.0,0.40719028591185585,0.0,2946.686046511629,1581.1666666666674,1581.1666666666674,0.0
46.955144392,268,769762.0,0,0.1716718289029851,0.0,4.6668835540316,0.0,0.40070423439367486,0.0,2872.2462686567173,1522.1679104477623,1522.1679104477623,0.0
47.56357616,271,761926.0,0,0.17162537441328407,0.0,4.548001553299678,0.0,0.39897105790592213,0.0,2811.535055350555,1505.3173431734308,1505.3173431734308,0.0
18.46616866,75,3.4875524E7,0,0.11083562469333336,0.0,4.499680201212565,0.0,0.1699733734130859,0.0,465006.98666666675,4958.8133333333335,4957.826666666667,0.0
18.321227624,75,3.4875528E7,0,0.11092247109333332,0.0,4.863761266072591,0.0,0.16832351684570307,0.0,465007.04,4958.8133333333335,4957.826666666667,0.0
22.770411244,75,4.3906426E7,0,0.13836893677333334,0.0,4.809824625651042,0.0,0.17772038777669275,0.0,585419.0133333335,4958.8133333333335,4957.839999999999,0.0
21.844272528,76,4.3905003E7,0,0.12881374634210527,0.0,4.85077970906308,0.0,0.16580129924573395,0.0,577697.4078947369,4893.565789473685,4892.5921052631575,0.0
21.343735256,75,4.3904416E7,0,0.12672622098666667,0.0,4.286600748697915,0.0,0.16875584920247394,0.0,585392.2133333334,4958.8133333333335,4957.826666666667,0.0
34.322667662,151,7.8780358E7,0,0.3105856802251654,0.0,4.961522209723264,0.0,0.16362461822711877,0.0,521724.22516556276,4925.973509933774,4924.993377483444,0.0
51.851917986,226,1.03389071E8,0,0.5397989302920352,0.0,4.80882889401596,0.0,0.1623957558015806,0.0,457473.7654867256,4936.871681415927,4935.893805309734,0.0
51.804371158,225,1.03394837E8,0,0.5454361843022221,0.0,4.787573284573025,0.0,0.1619116465250651,0.0,459532.6088888889,4958.813333333336,4957.831111111111,0.0
