0.877423592,1,1347211.0,0,0.201906268,0.0,8.502960205078125,0.0,0.1850128173828125,0.0,1347211.0,5000.0,4999.0,0.0
0.816972016,1,1347212.0,0,0.17349923,0.0,7.967233657836914,0.0,0.18286705017089844,0.0,1347212.0,5000.0,4999.0,0.0
1.4392795,7,5051.0,0,0.16724501257142857,0.0,3.9016519274030417,0.0,0.19890921456473215,0.0,721.5714285714287,5739.571428571428,5739.571428571428,0.0
0.505645582,1,2355.0,0,0.230278814,0.0,12.239933013916016,0.0,0.0011920928955078125,0.0,2355.0,4274.0,4274.0,0.0
1.610734628,8,10831.0,0,0.16452555724999998,0.0,4.451781511306763,0.0,0.20170211791992188,0.0,1353.875,5022.125,5022.125,0.0
1.858166226,8,368529.0,0,0.166935063,0.0,4.805266857147217,0.0,0.20062923431396484,0.0,46066.125,5022.125,5022.125,0.0
2.238149964,8,1120243.0,0,0.17934843150000002,0.0,4.800289869308473,0.0,0.20426511764526367,0.0,140030.375,5022.125,5022.125,0.0
0.500801648,1,321795.0,0,0.152463502,0.0,7.1468353271484375,0.0,0.001430511474609375,0.0,321795.0,4274.0,4274.0,0.0
6.963273736,38,54186.0,0,0.17135194852631583,0.0,3.8533398979588553,0.0,0.3971865302638004,0.0,1425.9473684210527,1160.1052631578948,1160.1052631578948,0.0
2.953821476,13,20264.0,0,0.2005001587692308,0.0,4.666016652033879,0.0,0.3589483407827524,0.0,1558.7692307692307,344.1538461538461,344.1538461538461,0.0
7.652868198,41,86545.0,0,0.17395012570731708,0.0,4.040758784224349,0.0,0.44526704927770105,0.0,2110.853658536585,1075.2195121951218,1075.2195121951218,0.0
0.706899828,1,374122.0,0,0.24475542,0.0,16.0977840423584,0.0,0.0011920928955078125,0.0,374122.0,4274.0,4274.0,0.0
8.781694088,42,1253883.0,0,0.18235461728571425,0.0,4.2800222124372205,0.0,0.414110365368071,0.0,29854.35714285714,1049.6190476190477,1049.6190476190477,0.0
2.544271676,9,2626016.0,0,0.11278594333333335,0.0,4.504097832573785,0.0,0.17446941799587673,0.0,291779.55555555556,4464.111111111111,4463.333333333333,0.0
1.674470178,8,10772.0,0,0.17320083874999997,0.0,4.528969526290894,0.0,0.21392107009887695,0.0,1346.5,5022.125,5022.125,0.0
3.115119462,10,3316990.0,0,0.1844003482,0.0,5.064821243286133,0.0,0.21872520446777344,0.0,331699.0,4017.7,4017.7,0.0
2.42926904,9,1074374.0,0,0.1791822728888889,0.0,6.479130850897895,0.0,0.21757019890679252,0.0,119374.88888888889,4464.111111111111,4464.111111111111,0.0
9.160776304,41,2980753.0,0,0.17590304317073174,0.0,4.956472210767791,0.0,0.40535810517101756,0.0,72701.29268292685,1075.2195121951213,1075.2195121951213,0.0
7.391440394,39,127107.0,0,0.17663002302564107,0.0,4.151680530645909,0.0,0.3910492628048628,0.0,3259.1538461538457,1130.3589743589744,1130.3589743589744,0.0
9.139767452,41,3534672.0,0,0.18358820936585368,0.0,4.098368854057498,0.0,0.40628851913824315,0.0,86211.51219512196,1075.2195121951222,1075.2195121951222,0.0
8.324122456,40,1322565.0,0,0.18216545185,0.0,4.187458753585816,0.0,0.3993093967437745,0.0,33064.125,1102.0999999999997,1102.0999999999997,0.0
2.44210747,9,3699248.0,0,0.11792042400000001,0.0,4.1754775577121315,0.0,0.1636876000298394,0.0,411027.55555555556,4464.111111111111,4463.222222222223,0.0
2.320261754,9,3699255.0,0,0.11180618711111111,0.0,4.6357843610975475,0.0,0.16257497999403211,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
2.948290484,9,4743819.0,0,0.11163760222222223,0.0,4.451274871826172,0.0,0.16837649875217015,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
3.012512362,9,4743816.0,0,0.12364181155555556,0.0,5.0021012624104815,0.0,0.1693566640218099,0.0,527090.6666666665,4464.111111111111,4463.222222222223,0.0
2.75669928,9,4743826.0,0,0.10957151066666666,0.0,4.227638244628906,0.0,0.1607206132676866,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
4.137019282,18,8443068.0,0,0.2894848644444445,0.0,4.746238390604654,0.0,0.16747580634223092,0.0,469059.33333333343,4464.111111111111,4463.222222222222,0.0
5.848921146,27,1.1070098E7,0,0.47940425533333336,0.0,4.525687959459093,0.0,0.15945787783022278,0.0,410003.62962962966,4464.111111111112,4463.259259259259,0.0
5.908239428,27,1.1069198E7,0,0.496067712074074,0.0,4.676138913189923,0.0,0.1588927374945747,0.0,409970.2962962963,4464.111111111111,4463.222222222222,0.0
8.405748706,44,134950.0,0,0.17989704727272726,0.0,4.272650588642468,0.0,0.4453550685535777,0.0,3067.045454545455,1001.9090909090911,1001.9090909090911,0.0
2.51377128,13,22897.0,0,0.16753765723076924,0.0,4.473759577824519,0.0,0.366669434767503,0.0,1761.3076923076926,1053.769230769231,1053.769230769231,0.0
0.514813592,1,490.0,0,0.24915154,0.0,11.1236572265625,0.0,9.5367431640625E-4,0.0,490.0,4274.0,4274.0,0.0
1.599598368,8,5448.0,0,0.16341383975,0.0,4.966676235198974,0.0,0.20545721054077148,0.0,681.0000000000001,5022.125,5022.125,0.0
1.531939464,8,5779.0,0,0.1543241385,0.0,4.096031188964844,0.0,0.2079010009765625,0.0,722.375,5022.125,5022.125,0.0
1.644636162,8,5489.0,0,0.16927155549999998,0.0,5.545198917388915,0.0,0.2216696739196777,0.0,686.125,5022.125,5022.125,0.0
2.790996792,13,16526.0,0,0.19120924769230768,0.0,4.344536707951472,0.0,0.3592234391432542,0.0,1271.230769230769,344.1538461538462,344.1538461538462,0.0
6.805144614,37,48671.0,0,0.17262149345945949,0.0,3.7881103721824854,0.0,0.3891120085845122,0.0,1315.4324324324323,1191.4594594594596,1191.4594594594596,0.0
0.508956382,1,3399.0,0,0.236756168,0.0,16.57414436340332,0.0,0.0011920928955078125,0.0,3399.0,4274.0,4274.0,0.0
7.169881328,39,56298.0,0,0.1732680058974359,0.0,3.983583205785506,0.0,0.39738263839330434,0.0,1443.5384615384612,1130.3589743589748,1130.3589743589748,0.0
1.686369198,8,10717.0,0,0.1717617355,0.0,4.772543907165527,0.0,0.21463632583618164,0.0,1339.625,5022.125,5022.125,0.0
1.78054275,9,11530.0,0,0.16133118377777778,0.0,5.017757415771484,0.0,0.21680196126302084,0.0,1281.111111111111,4464.111111111111,4464.111111111111,0.0
8.331150728,43,126048.0,0,0.18205561148837207,0.0,4.200286643449649,0.0,0.45726465624432233,0.0,2931.3488372093025,1025.2093023255813,1025.2093023255813,0.0
7.53536399,40,125518.0,0,0.17557042195,0.0,4.0711581707000715,0.0,0.39776563644409185,0.0,3137.95,1102.1000000000004,1102.1000000000004,0.0
8.243772432,43,126284.0,0,0.17995922181395346,0.0,4.384290340334872,0.0,0.44351954792821147,0.0,2936.8372093023254,1025.2093023255813,1025.2093023255813,0.0
2.386757848,9,3699255.0,0,0.11249957155555555,0.0,4.863050248887803,0.0,0.16572740342881942,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
2.364186572,9,3699246.0,0,0.1072530671111111,0.0,4.4717523786756725,0.0,0.16535653008355033,0.0,411027.3333333333,4464.111111111111,4463.222222222223,0.0
2.941862068,9,4743826.0,0,0.1174259488888889,0.0,4.889037874009874,0.0,0.1685884263780382,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
2.901471844,9,4743817.0,0,0.13322717422222224,0.0,4.651069641113281,0.0,0.17693307664659289,0.0,527090.7777777778,4464.111111111111,4463.222222222223,0.0
2.995552556,9,4743817.0,0,0.1367179428888889,0.0,4.798226886325413,0.0,0.1862049102783203,0.0,527090.7777777779,4464.111111111111,4463.222222222223,0.0
4.275879854,18,8443077.0,0,0.2978118644444445,0.0,4.772477679782444,0.0,0.16559494866265193,0.0,469059.8333333334,4464.111111111111,4463.222222222222,0.0
5.79221702,27,1.1069199E7,0,0.4878600724444443,0.0,4.989738817568178,0.0,0.1587337917751736,0.0,409970.3333333334,4464.111111111111,4463.222222222222,0.0
5.770503238,27,1.1069199E7,0,0.4767690637777777,0.0,4.658310501663773,0.0,0.1605528372305411,0.0,409970.3333333334,4464.111111111111,4463.222222222222,0.0
