0.716797224,1,1334078.0,0,0.196646682,0.0,7.442474365234375,0.0,0.0016689300537109375,0.0,1334078.0,4987.0,4987.0,0.0
0.962035988,1,1334077.0,0,0.184436014,0.0,6.284952163696289,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.508248376,2,1149.0,0,0.125674385,0.0,5.0144195556640625,0.0,0.11932849884033203,0.0,574.5,2493.5,2493.5,0.0
0.449392642,1,1394.0,0,0.137121724,0.0,13.777494430541992,0.0,0.0016689300537109375,0.0,1394.0,624.0,624.0,0.0
0.549578768,1,3874.0,0,0.235781302,0.0,12.019157409667969,0.0,0.001430511474609375,0.0,3874.0,4987.0,4987.0,0.0
0.604160696,1,53813.0,0,0.244065576,0.0,12.665271759033203,0.0,0.0011920928955078125,0.0,53813.0,4987.0,4987.0,0.0
0.659180776,1,167431.0,0,0.224029688,0.0,8.96000862121582,0.0,9.5367431640625E-4,0.0,167431.0,4987.0,4987.0,0.0
0.416341018,1,48540.0,0,0.095625918,0.0,9.860992431640625,0.0,9.5367431640625E-4,0.0,48540.0,624.0,624.0,0.0
1.086782502,4,5665.0,0,0.1947729885,0.0,10.457336902618408,0.0,0.29927492141723633,0.0,1416.25,1337.25,1337.25,0.0
0.90658498,3,5086.0,0,0.18618592333333334,0.0,10.425647099812824,0.0,0.2567768096923828,0.0,1695.3333333333333,214.66666666666669,214.66666666666669,0.0
1.288500248,5,17606.0,0,0.18314556559999998,0.0,9.053707122802734,0.0,0.3542900085449219,0.0,3521.2,1069.8,1069.8,0.0
0.518609224,1,55569.0,0,0.132992014,0.0,18.10932159423828,0.0,0.0021457672119140625,0.0,55569.0,624.0,624.0,0.0
1.341656792,5,221185.0,0,0.1677484456,0.0,7.293558120727539,0.0,0.32591819763183594,0.0,44237.0,1069.8,1069.8,0.0
0.6453755,1,312129.0,0,0.208875504,0.0,6.257772445678711,0.0,0.002384185791015625,0.0,312129.0,4987.0,4987.0,0.0
0.57180236,1,5686.0,0,0.245137558,0.0,11.613607406616211,0.0,9.5367431640625E-4,0.0,5686.0,4987.0,4987.0,0.0
0.819833742,1,418979.0,0,0.264458638,0.0,12.024879455566406,0.0,0.0011920928955078125,0.0,418979.0,4987.0,4987.0,0.0
0.686676882,1,179900.0,0,0.234886194,0.0,9.464025497436523,0.0,9.5367431640625E-4,0.0,179900.0,4987.0,4987.0,0.0
1.098626968,4,344100.0,0,0.1652651335,0.0,5.848824977874756,0.0,0.3151893615722656,0.0,86025.0,1337.25,1337.25,0.0
1.173813952,5,32482.0,0,0.16827479080000002,0.0,8.210229873657227,0.0,0.3401756286621094,0.0,6496.4,1069.8,1069.8,0.0
1.514616128,5,455792.0,0,0.1772319604,0.0,8.819198608398438,0.0,0.4443168640136719,0.0,91158.4,1069.8,1069.8,0.0
1.452562322,5,247027.0,0,0.1918624008,0.0,9.48328971862793,0.0,0.3910064697265625,0.0,49405.4,1069.8,1069.8,0.0
0.686704486,1,447128.0,0,0.222797354,0.0,8.20302963256836,0.0,9.5367431640625E-4,0.0,447128.0,4987.0,4987.0,0.0
0.673404646,1,447130.0,0,0.214207256,0.0,6.859779357910156,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.768161066,1,595381.0,0,0.201209204,0.0,7.251501083374023,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.85157787,1,595378.0,0,0.223927718,0.0,7.666826248168945,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.754843312,1,595380.0,0,0.20354391,0.0,8.20612907409668,0.0,0.0021457672119140625,0.0,595380.0,4987.0,4987.0,0.0
0.976881594,2,1042511.0,0,0.319887561,0.0,6.945133209228516,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.088189826,3,1354638.0,0,0.43033582333333337,0.0,6.362597147623698,0.0,0.0013510386149088542,0.0,451546.0,4987.0,4987.0,0.0
1.116922788,3,1354641.0,0,0.4478447626666666,0.0,6.534973780314128,0.0,0.0012715657552083333,0.0,451547.0,4987.0,4987.0,0.0
1.020712348,4,32570.0,0,0.182765872,0.0,8.087754249572754,0.0,0.2796053886413574,0.0,8142.5,1337.25,1337.25,0.0
0.770788396,2,4828.0,0,0.227369119,0.0,14.503121376037598,0.0,0.24747848510742188,0.0,2414.0,675.5,675.5,0.0
0.448667562,1,486.0,0,0.133216802,0.0,16.410350799560547,0.0,0.0019073486328125,0.0,486.0,624.0,624.0,0.0
0.503333124,1,447.0,0,0.247362984,0.0,13.617277145385742,0.0,0.001430511474609375,0.0,447.0,4987.0,4987.0,0.0
0.493477008,1,445.0,0,0.22120983,0.0,10.329484939575195,0.0,0.0019073486328125,0.0,445.0,4987.0,4987.0,0.0
0.543381044,2,3179.0,0,0.132289089,0.0,6.71076774597168,0.0,0.12135505676269531,0.0,1589.5,2493.5,2493.5,0.0
0.827466548,3,4124.0,0,0.176920136,0.0,10.555108388264973,0.0,0.26067097981770837,0.0,1374.6666666666667,214.66666666666669,214.66666666666669,0.0
1.239398196,5,7423.0,0,0.1780753068,0.0,8.772134780883789,0.0,0.3800392150878906,0.0,1484.6,1069.8,1069.8,0.0
0.450886382,1,1838.0,0,0.121749534,0.0,12.47096061706543,0.0,0.0011920928955078125,0.0,1838.0,624.0,624.0,0.0
1.140014106,5,7212.0,0,0.1685212668,0.0,6.724643707275391,0.0,0.35572052001953125,0.0,1442.4,1069.8,1069.8,0.0
0.599396832,2,9776.0,0,0.150713054,0.0,9.252309799194336,0.0,0.12326240539550781,0.0,4888.0,2493.5,2493.5,0.0
0.60123024,2,10065.0,0,0.147387253,0.0,11.354207992553711,0.0,0.1226663589477539,0.0,5032.5,2493.5,2493.5,0.0
1.26398959,5,32406.0,0,0.17995295320000002,0.0,7.968282699584961,0.0,0.3898143768310547,0.0,6481.2,1069.8,1069.8,0.0
1.120882524,5,32451.0,0,0.16199025159999997,0.0,7.190370559692383,0.0,0.3315925598144531,0.0,6490.2,1069.8,1069.8,0.0
1.069143576,4,30790.0,0,0.18640555,0.0,9.74041223526001,0.0,0.29087066650390625,0.0,7697.5,1337.25,1337.25,0.0
0.705786626,1,447131.0,0,0.198418118,0.0,8.338689804077148,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.659153622,1,447131.0,0,0.202849484,0.0,8.102655410766602,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.730616086,1,595381.0,0,0.17359326,0.0,6.250143051147461,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.80181232,1,595377.0,0,0.223629784,0.0,7.57598876953125,0.0,0.0019073486328125,0.0,595377.0,4987.0,4987.0,0.0
0.752606328,1,595381.0,0,0.217848858,0.0,6.540775299072266,0.0,0.0011920928955078125,0.0,595381.0,4987.0,4987.0,0.0
0.904884282,2,1042509.0,0,0.300740052,0.0,5.895495414733887,0.0,0.0015497207641601562,0.0,521254.5,4987.0,4987.0,0.0
1.200228736,3,1354636.0,0,0.43465006133333334,0.0,5.794445673624675,0.0,0.0016689300537109375,0.0,451545.3333333333,4987.0,4987.0,0.0
