0.973448986,1,1334079.0,0,0.187284794,0.0,5.8040618896484375,0.0,0.0021457672119140625,0.0,1334079.0,4987.0,4987.0,0.0
0.74213984,1,1334078.0,0,0.162664576,0.0,6.134748458862305,0.0,0.0011920928955078125,0.0,1334078.0,4987.0,4987.0,0.0
0.53605902,1,446.0,0,0.251986188,0.0,6.762027740478516,0.0,0.001430511474609375,0.0,446.0,4987.0,4987.0,0.0
0.353532808,1,1393.0,0,0.099733854,0.0,9.408950805664062,0.0,0.0011920928955078125,0.0,1393.0,624.0,624.0,0.0
0.500259824,1,3874.0,0,0.20667651,0.0,7.548809051513672,0.0,0.0011920928955078125,0.0,3874.0,4987.0,4987.0,0.0
0.631877648,2,54571.0,0,0.135687101,0.0,9.24062728881836,0.0,0.11920928955078125,0.0,27285.5,2493.5,2493.5,0.0
0.76734689,2,168105.0,0,0.157643656,0.0,9.63592529296875,0.0,0.12576580047607422,0.0,84052.5,2493.5,2493.5,0.0
0.364014864,1,48541.0,0,0.103011462,0.0,9.973287582397461,0.0,0.001430511474609375,0.0,48541.0,624.0,624.0,0.0
1.21586004,5,6873.0,0,0.1855200788,0.0,8.169412612915039,0.0,0.3871440887451172,0.0,1374.6,1069.8,1069.8,0.0
0.867915442,3,5088.0,0,0.1867415673333333,0.0,10.382890701293945,0.0,0.3920396169026693,0.0,1696.0,214.66666666666669,214.66666666666669,0.0
1.316205272,5,18128.0,0,0.1915980588,0.0,9.961795806884766,0.0,0.4501819610595703,0.0,3625.6,1069.8,1069.8,0.0
0.486525096,1,55569.0,0,0.131764696,0.0,18.96357536315918,0.0,0.0011920928955078125,0.0,55569.0,624.0,624.0,0.0
1.481773178,6,206813.0,0,0.16282555733333334,0.0,7.770895957946777,0.0,0.3858804702758789,0.0,34468.833333333336,891.5,891.5,0.0
0.621328204,1,312130.0,0,0.166657416,0.0,5.102396011352539,0.0,0.0021457672119140625,0.0,312130.0,4987.0,4987.0,0.0
0.499693512,1,5687.0,0,0.225102092,0.0,9.202241897583008,0.0,0.0016689300537109375,0.0,5687.0,4987.0,4987.0,0.0
0.890596132,2,419655.0,0,0.187561869,0.0,13.770103454589844,0.0,0.12195110321044922,0.0,209827.5,2493.5,2493.5,0.0
0.715562036,2,180649.0,0,0.154332256,0.0,8.585572242736816,0.0,0.11992454528808594,0.0,90324.5,2493.5,2493.5,0.0
1.157860412,4,344644.0,0,0.1775026335,0.0,7.540285587310791,0.0,0.30732154846191406,0.0,86161.0,1337.25,1337.25,0.0
1.23613072,5,31330.0,0,0.1766775048,0.0,8.898544311523438,0.0,0.36902427673339844,0.0,6266.0,1069.8,1069.8,0.0
1.351436808,4,452017.0,0,0.202359655,0.0,9.427070617675781,0.0,0.292360782623291,0.0,113004.25,1337.25,1337.25,0.0
1.179582452,4,227484.0,0,0.1791228895,0.0,6.1241984367370605,0.0,0.29098987579345703,0.0,56871.0,1337.25,1337.25,0.0
0.761909896,1,447130.0,0,0.1863057,0.0,6.201982498168945,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.67885246,1,447128.0,0,0.217737688,0.0,6.145238876342773,0.0,0.0019073486328125,0.0,447128.0,4987.0,4987.0,0.0
0.788346344,1,595380.0,0,0.19272614,0.0,8.43358039855957,0.0,0.0016689300537109375,0.0,595380.0,4987.0,4987.0,0.0
0.698719712,1,595381.0,0,0.17331134,0.0,6.027698516845703,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.686190356,1,595380.0,0,0.1981669,0.0,6.655454635620117,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.795795284,2,1042511.0,0,0.323736818,0.0,7.002353668212891,0.0,0.001430511474609375,0.0,521255.5,4987.0,4987.0,0.0
1.034584088,3,1354639.0,0,0.439494768,0.0,6.250778834025065,0.0,0.0013510386149088542,0.0,451546.3333333333,4987.0,4987.0,0.0
1.124936368,3,1354639.0,0,0.3981657346666666,0.0,5.966981252034505,0.0,0.001430511474609375,0.0,451546.3333333333,4987.0,4987.0,0.0
1.098999904,5,32002.0,0,0.1551959696,0.0,6.574010848999023,0.0,0.3064155578613281,0.0,6400.4,1069.8,1069.8,0.0
0.57849008,2,4822.0,0,0.16790305,0.0,8.129239082336426,0.0,0.3361701965332031,0.0,2411.0,675.5,675.5,0.0
0.46854672,1,488.0,0,0.144833536,0.0,15.745401382446289,0.0,0.001430511474609375,0.0,488.0,624.0,624.0,0.0
0.506342628,1,448.0,0,0.258686934,0.0,10.908365249633789,0.0,0.0016689300537109375,0.0,448.0,4987.0,4987.0,0.0
