0.774220954,1,1347212.0,0,0.189214896,0.0,6.794452667236328,0.0,0.17070770263671875,0.0,1347212.0,5000.0,4999.0,0.0
0.726428664,1,1347212.0,0,0.19133209,0.0,9.495019912719727,0.0,0.17118453979492188,0.0,1347212.0,5000.0,4999.0,0.0
1.757056972,9,6225.0,0,0.16095061933333332,0.0,4.5298470391167545,0.0,0.21794107225206164,0.0,691.6666666666666,4464.111111111111,4464.111111111111,0.0
0.468655494,1,2353.0,0,0.182830888,0.0,8.069515228271484,0.0,0.001430511474609375,0.0,2353.0,4274.0,4274.0,0.0
1.794973662,9,10177.0,0,0.16180128088888887,0.0,4.940615759955512,0.0,0.21574232313368055,0.0,1130.7777777777778,4464.111111111111,4464.111111111111,0.0
1.997480608,8,368731.0,0,0.17887407775,0.0,4.667520523071289,0.0,0.20569562911987305,0.0,46091.375,5022.125,5022.125,0.0
2.188727128,8,963521.0,0,0.17675838575,0.0,4.709988832473755,0.0,0.1996159553527832,0.0,120440.125,5022.125,5022.125,0.0
0.51974634,1,321792.0,0,0.140017782,0.0,5.089759826660156,0.0,0.0019073486328125,0.0,321792.0,4274.0,4274.0,0.0
6.94643988,38,56125.0,0,0.17261356405263162,0.0,4.085020015114232,0.0,0.3809866152311626,0.0,1476.9736842105265,1160.1052631578948,1160.1052631578948,0.0
2.893242356,13,19946.0,0,0.19254035353846155,0.0,4.13052852337177,0.0,0.35463846646822417,0.0,1534.3076923076924,344.1538461538462,344.1538461538462,0.0
7.403846748,40,85197.0,0,0.1725981999,0.0,4.217606782913208,0.0,0.3782749176025391,0.0,2129.9249999999997,1102.1000000000001,1102.1000000000001,0.0
0.788031496,1,374121.0,0,0.275100824,0.0,13.900518417358398,0.0,0.0019073486328125,0.0,374121.0,4274.0,4274.0,0.0
8.81172924,41,1252256.0,0,0.18932880546341463,0.0,4.5132055515196265,0.0,0.38876184603063074,0.0,30542.829268292684,1075.219512195122,1075.219512195122,0.0
2.426714774,9,2626118.0,0,0.11413162755555556,0.0,4.604631000094944,0.0,0.1648796929253472,0.0,291790.8888888889,4464.111111111111,4463.222222222223,0.0
1.661485444,8,10876.0,0,0.17352736624999998,0.0,4.672586917877196,0.0,0.19821524620056152,0.0,1359.5,5022.125,5022.125,0.0
3.109098036,9,3300286.0,0,0.20283642755555556,0.0,5.5011378394232855,0.0,0.21351708306206596,0.0,366698.44444444444,4464.111111111111,4464.111111111111,0.0
2.5266087,9,1005971.0,0,0.17775334044444444,0.0,4.3188730875651045,0.0,0.21971596611870658,0.0,111774.55555555556,4464.111111111111,4464.111111111111,0.0
7.911352884,37,2973297.0,0,0.17116019729729728,0.0,4.722285915065457,0.0,0.31286316948968007,0.0,80359.37837837837,1191.4594594594594,1191.4594594594594,0.0
8.037466536,42,127506.0,0,0.1793283296190476,0.0,4.251837730407716,0.0,0.41124366578601645,0.0,3035.857142857143,1049.6190476190477,1049.6190476190477,0.0
11.4338482,45,3538737.0,0,0.21638857382222218,0.0,4.827351040310331,0.0,0.38452678256564676,0.0,78638.6,979.6444444444442,979.6444444444442,0.0
8.782191794,41,1321390.0,0,0.19125780078048787,0.0,4.3824474986006585,0.0,0.40277620641196643,0.0,32229.024390243907,1075.219512195122,1075.219512195122,0.0
2.586505894,9,3699255.0,0,0.11756745244444443,0.0,4.941436979505751,0.0,0.15942255655924478,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
2.471175742,9,3699253.0,0,0.11521227311111112,0.0,5.04408942328559,0.0,0.15764766269259983,0.0,411028.1111111112,4464.111111111111,4463.222222222223,0.0
2.755782032,9,4743821.0,0,0.10992593755555555,0.0,4.500865936279296,0.0,0.15918413798014322,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
3.153210716,9,4743825.0,0,0.12009145200000002,0.0,4.547410541110569,0.0,0.16615125868055555,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
2.734702626,9,4743820.0,0,0.11198981733333334,0.0,4.853089650472005,0.0,0.15086597866482204,0.0,527091.111111111,4464.111111111111,4463.222222222223,0.0
4.333338934,18,8445650.0,0,0.294894131,0.0,4.547423786587184,0.0,0.1631445354885525,0.0,469202.77777777787,4464.111111111112,4463.277777777778,0.0
5.974356416,27,1.1069195E7,0,0.4959692053333334,0.0,4.644544036300093,0.0,0.1523847933168765,0.0,409970.18518518517,4464.111111111111,4463.222222222222,0.0
5.884761074,27,1.1069187E7,0,0.49442839148148127,0.0,4.706824267352069,0.0,0.1483758290608724,0.0,409969.8888888889,4464.111111111111,4463.222222222222,0.0
7.881346982,41,123680.0,0,0.18002959526829265,0.0,4.0003904482213475,0.0,0.4074631667718654,0.0,3016.585365853659,1075.2195121951218,1075.2195121951218,0.0
2.34075685,12,21925.0,0,0.17009108533333334,0.0,4.354019959767659,0.0,0.3428061803181966,0.0,1827.0833333333335,1141.5833333333335,1141.5833333333335,0.0
0.439705152,1,493.0,0,0.19570906,0.0,10.166406631469727,0.0,0.001430511474609375,0.0,493.0,4274.0,4274.0,0.0
1.553720286,8,6014.0,0,0.16159840800000003,0.0,4.739254713058472,0.0,0.19031763076782224,0.0,751.75,5022.125,5022.125,0.0
1.628509712,8,5496.0,0,0.161898816,0.0,5.165785551071168,0.0,0.1958608627319336,0.0,687.0,5022.125,5022.125,0.0
1.55210982,8,6984.0,0,0.15847911425,0.0,4.954159259796143,0.0,0.19341707229614258,0.0,873.0,5022.125,5022.125,0.0
2.81522835,13,17159.0,0,0.19086901138461537,0.0,4.007724615243765,0.0,0.3471191112811749,0.0,1319.9230769230767,344.15384615384613,344.15384615384613,0.0
7.338867432,40,55387.0,0,0.17267631950000004,0.0,4.315704107284545,0.0,0.41261315345764166,0.0,1384.6750000000004,1102.1,1102.1,0.0
0.492232044,1,3400.0,0,0.215296238,0.0,20.281553268432617,0.0,0.0016689300537109375,0.0,3400.0,4274.0,4274.0,0.0
7.065552372,38,52895.0,0,0.17413867010526313,0.0,3.7804402803119848,0.0,0.41776581814414576,0.0,1391.9736842105265,1160.1052631578948,1160.1052631578948,0.0
1.815594952,9,13333.0,0,0.16541032888888887,0.0,4.639281166924371,0.0,0.20384788513183594,0.0,1481.4444444444443,4464.111111111111,4464.111111111111,0.0
