0.964040288,1,1334007.0,0.0,0,0.210264032,0.0,7.16090202331543,0.0,0.001430511474609375,0.0,1334007.0,0.0,0.0
0.71745598,1,1334009.0,0.0,0,0.160033516,0.0,4.617929458618164,0.0,0.0011920928955078125,0.0,1334009.0,0.0,0.0
0.56523794,1,377.0,0.0,0,0.244386632,0.0,9.559392929077148,0.0,0.001430511474609375,0.0,377.0,0.0,0.0
0.483044626,1,1326.0,0.0,0,0.116895578,0.0,13.95106315612793,0.0,7.152557373046875E-4,0.0,1326.0,0.0,0.0
0.581210198,1,3806.0,0.0,0,0.240570346,0.0,11.623382568359375,0.0,0.0011920928955078125,0.0,3806.0,0.0,0.0
0.718521746,2,53917.0,36.0,0,0.146799299,0.0,8.40771198272705,0.0,0.13315677642822266,0.0,26958.5,0.0,0.0
0.78163864,2,174237.0,36.0,0,0.144147258,0.0,8.383989334106445,0.0,0.13494491577148438,0.0,87118.5,0.0,0.0
0.506846968,1,48475.0,0.0,0,0.13410599,0.0,10.402917861938477,0.0,0.001430511474609375,0.0,48475.0,0.0,0.0
1.254083928,5,2563.0,144.0,0,0.17914061879999998,0.0,8.257055282592773,0.0,0.4398345947265625,0.0,512.6,0.0,0.0
0.86724628,2,3024.0,36.0,0,0.248824933,0.0,14.556169509887695,0.0,0.21135807037353516,0.0,1512.0,0.0,0.0
1.225052236,5,12876.0,144.0,0,0.1625135708,0.0,7.699251174926758,0.0,0.351715087890625,0.0,2575.2,0.0,0.0
0.53344498,1,55502.0,0.0,0,0.141236018,0.0,20.64061164855957,0.0,0.0016689300537109375,0.0,55502.0,0.0,0.0
1.483731714,5,201053.0,144.0,0,0.1935794868,0.0,10.820627212524414,0.0,0.4282951354980469,0.0,40210.6,0.0,0.0
0.622885432,1,312061.0,0.0,0,0.19715308,0.0,9.337425231933594,0.0,0.0011920928955078125,0.0,312061.0,0.0,0.0
0.68499816,2,5793.0,36.0,0,0.16495335500000002,0.0,12.198805809020996,0.0,0.15044212341308594,0.0,2896.5,0.0,0.0
0.909536858,2,421752.0,36.0,0,0.174456249,0.0,13.700723648071289,0.0,0.13315677642822266,0.0,210876.0,0.0,0.0
0.780954968,2,191727.0,36.0,0,0.15862180800000003,0.0,10.671734809875488,0.0,0.15282630920410156,0.0,95863.5,0.0,0.0
1.249269512,4,341310.0,108.0,0,0.1825188535,0.0,9.023964405059814,0.0,0.3491640090942383,0.0,85327.5,0.0,0.0
1.363018174,5,26685.0,144.0,0,0.19320041159999998,0.0,8.045196533203125,0.0,0.4157066345214844,0.0,5337.0,0.0,0.0
1.612110402,5,450741.0,144.0,0,0.1829105016,0.0,8.838939666748047,0.0,0.4116535186767578,0.0,90148.2,0.0,0.0
1.321226288,5,224383.0,144.0,0,0.16753305799999998,0.0,7.102203369140625,0.0,0.3822803497314453,0.0,44876.6,0.0,0.0
0.691259282,1,447060.0,0.0,0,0.206757994,0.0,7.903814315795898,0.0,9.5367431640625E-4,0.0,447060.0,0.0,0.0
0.68373038,1,447062.0,0.0,0,0.221533188,0.0,8.050918579101562,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.78470631,1,595312.0,0.0,0,0.200328782,0.0,7.108926773071289,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.759153506,1,595312.0,0.0,0,0.206423874,0.0,8.117437362670898,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.747777198,1,595311.0,0.0,0,0.207304016,0.0,6.935358047485352,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.82269978,2,1042373.0,0.0,0,0.31981446999999996,0.0,6.596922874450684,0.0,0.0015497207641601562,0.0,521186.5,0.0,0.0
1.010860484,3,1354436.0,0.0,0,0.38853982266666665,0.0,5.765676498413086,0.0,0.0011920928955078125,0.0,451478.6666666667,0.0,0.0
1.126707038,3,1354432.0,0.0,0,0.43465576000000006,0.0,6.114403406778972,0.0,0.001827875773111979,0.0,451477.3333333333,0.0,0.0
1.286319108,5,27185.0,144.0,0,0.1841033984,0.0,8.918142318725586,0.0,0.4059314727783203,0.0,5437.0,0.0,0.0
0.785937762,2,3885.0,36.0,0,0.19875965699999998,0.0,13.340950012207031,0.0,0.2989768981933594,0.0,1942.5,0.0,0.0
0.462601768,1,421.0,0.0,0,0.1430516,0.0,16.80898666381836,0.0,0.0011920928955078125,0.0,421.0,0.0,0.0
0.560304452,1,376.0,0.0,0,0.255449934,0.0,12.660741806030273,0.0,0.0019073486328125,0.0,376.0,0.0,0.0
0.560918392,1,378.0,0.0,0,0.243670684,0.0,12.221336364746094,0.0,0.001430511474609375,0.0,378.0,0.0,0.0
0.568987364,1,379.0,0.0,0,0.254522744,0.0,12.813329696655273,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.922296246,3,2257.0,72.0,0,0.1939328693333333,0.0,9.264866511027018,0.0,0.30771891276041663,0.0,752.3333333333333,0.0,0.0
1.056603768,4,2397.0,108.0,0,0.17912486900000002,0.0,8.312404155731201,0.0,0.3491044044494629,0.0,599.25,0.0,0.0
0.40272328,1,1769.0,0.0,0,0.137123522,0.0,18.884897232055664,0.0,0.0019073486328125,0.0,1769.0,0.0,0.0
1.011858172,4,2389.0,108.0,0,0.171366103,0.0,8.23366641998291,0.0,0.32514333724975586,0.0,597.25,0.0,0.0
0.570944906,1,5618.0,0.0,0,0.263907176,0.0,14.329910278320312,0.0,0.001430511474609375,0.0,5618.0,0.0,0.0
0.568013564,1,5619.0,0.0,0,0.227900592,0.0,10.650396347045898,0.0,0.0011920928955078125,0.0,5619.0,0.0,0.0
1.21455996,5,26688.0,144.0,0,0.1652775524,0.0,8.837080001831055,0.0,0.34804344177246094,0.0,5337.6,0.0,0.0
1.204960004,5,26686.0,144.0,0,0.1669676364,0.0,8.092737197875977,0.0,0.3727912902832031,0.0,5337.2,0.0,0.0
1.17807758,5,26685.0,144.0,0,0.1665517636,0.0,7.469797134399414,0.0,0.35386085510253906,0.0,5337.0,0.0,0.0
0.74185803,1,447061.0,0.0,0,0.207930312,0.0,7.296085357666016,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.710376572,1,447061.0,0.0,0,0.21397409,0.0,7.192850112915039,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.832419418,1,595312.0,0.0,0,0.225560104,0.0,7.363557815551758,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.844313214,1,595311.0,0.0,0,0.20707591,0.0,8.20302963256836,0.0,0.0016689300537109375,0.0,595311.0,0.0,0.0
0.792888346,1,595312.0,0.0,0,0.204546628,0.0,7.877588272094727,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.954651164,2,1042372.0,0.0,0,0.287325079,0.0,5.22458553314209,0.0,0.0010728836059570312,0.0,521186.0,0.0,0.0
1.186496172,3,1354429.0,0.0,0,0.4195172366666667,0.0,5.947351455688477,0.0,0.001430511474609375,0.0,451476.3333333333,0.0,0.0
1.085356328,3,1354432.0,0.0,0,0.38858702466666667,0.0,6.129980087280273,0.0,0.0011920928955078125,0.0,451477.3333333333,0.0,0.0
