3.7769973523333333,1.0,377.0,0.0,0.0,3.6221835106666664,0.0,2.7124881744384766,0.0,0.00015894571940104166,0.0,377.0,0.0,0.0
0.5895869196666667,1.0,9326.666666666666,0.0,0.0,0.41377860633333335,0.0,3.547112147013346,0.0,0.00015894571940104166,0.0,9326.666666666666,0.0,0.0
4.007974010333334,1.0,3796.0,0.0,0.0,3.840720415333333,0.0,3.409862518310547,0.0,7.947285970052083e-05,0.0,3796.0,0.0,0.0
4.702068112666666,1.0,3169986.3333333335,0.0,0.0,3.8714604959999996,0.0,3.42559814453125,0.0,0.00015894571940104166,0.0,3169986.3333333335,0.0,0.0
5.560512182,1.0,7499895.333333333,0.0,0.0,4.0248175716666665,0.0,3.357569376627604,0.0,0.00015894571940104166,0.0,7499895.333333333,0.0,0.0
19.426050713333336,2.0,15406.0,36.0,0.0,9.628912344166666,0.0,3.4931103388468423,0.0,0.02388159434000651,0.0,7703.0,0.0,0.0
12.439351483000001,1.0,35569.0,0.0,0.0,12.229491833333332,0.0,5.570888519287109,0.0,0.0002384185791015625,0.0,35569.0,0.0,0.0
20.409197912333337,2.0,169979.33333333334,36.0,0.0,10.072730707166668,0.0,3.486474355061849,0.0,0.02562999725341797,0.0,84989.66666666667,0.0,0.0
1.2598952303333333,1.0,3266313.3333333335,0.0,0.0,0.47905620833333334,0.0,4.487276077270508,0.0,0.0003178914388020833,0.0,3266313.3333333335,0.0,0.0
22.90502182366667,2.0,9422956.333333334,36.0,0.0,10.658248619166667,0.0,3.5621325174967446,0.0,0.031272570292154946,0.0,4711478.166666667,0.0,0.0
4.05489389,1.0,5697.0,0.0,0.0,3.894696522666667,0.0,4.347483317057292,0.0,0.0002384185791015625,0.0,5697.0,0.0,0.0
8.923720795666668,1.0,30572148.0,0.0,0.0,4.604184314666667,0.0,4.338502883911133,0.0,0.00015894571940104166,0.0,30572148.0,0.0,0.0
5.607323239333334,1.0,7772237.666666667,0.0,0.0,4.199638662000001,0.0,4.44785753885905,0.0,0.0002384185791015625,0.0,7772237.666666667,0.0,0.0
20.422012040333332,2.0,401956.3333333333,36.0,0.0,10.071993708333332,0.0,3.727595011393229,0.0,0.023365020751953125,0.0,200978.16666666666,0.0,0.0
27.02662367666667,2.0,32224419.0,36.0,0.0,11.263723708166665,0.0,3.7818352381388345,0.0,0.027894973754882812,0.0,16112209.5,0.0,0.0
24.287295677000003,2.0,9966624.666666666,36.0,0.0,11.207958493,0.0,3.604849179585775,0.0,0.02777576446533203,0.0,4983312.333333333,0.0,0.0
21.860019718333334,2.0,409310.3333333333,36.0,0.0,10.790091153166665,0.0,3.8793087005615234,0.0,0.0245968500773112,0.0,204655.16666666666,0.0,0.0
11.882945644333333,1.0,44443.333333333336,0.0,0.0,11.696797819333334,0.0,5.829016367594401,0.0,0.00015894571940104166,0.0,44443.333333333336,0.0,0.0
0.5466682126666667,1.0,425.6666666666667,0.0,0.0,0.39362752733333334,0.0,3.617525100708008,0.0,0.0003178914388020833,0.0,425.6666666666667,0.0,0.0
3.795885906666667,1.0,377.0,0.0,0.0,3.6447125906666664,0.0,3.436565399169922,0.0,0.00015894571940104166,0.0,377.0,0.0,0.0
3.7802486783333333,1.0,370.3333333333333,0.0,0.0,3.6270248906666667,0.0,3.378629684448242,0.0,7.947285970052083e-05,0.0,370.3333333333333,0.0,0.0
3.7973276850000004,1.0,382.6666666666667,0.0,0.0,3.6446130156666663,0.0,3.3789475758870444,0.0,0.0002384185791015625,0.0,382.6666666666667,0.0,0.0
12.354091376999998,1.0,15027.0,0.0,0.0,12.184561418,0.0,5.443890889485677,0.0,0.00015894571940104166,0.0,15027.0,0.0,0.0
19.80325136866667,2.0,15411.333333333334,36.0,0.0,9.817401320333332,0.0,3.55986754099528,0.0,0.02586841583251953,0.0,7705.666666666667,0.0,0.0
0.5819731570000001,1.0,14865.0,0.0,0.0,0.4134655,0.0,4.547278086344401,0.0,0.0002384185791015625,0.0,14865.0,0.0,0.0
19.741491318333335,2.0,15406.0,36.0,0.0,9.784896241833332,0.0,3.4984350204467773,0.0,0.02765655517578125,0.0,7703.0,0.0,0.0
4.035275110000001,1.0,5696.666666666667,0.0,0.0,3.874927865666667,0.0,4.414002100626628,0.0,0.0002384185791015625,0.0,5696.666666666667,0.0,0.0
4.054814438,1.0,5697.333333333333,0.0,0.0,3.8941779123333333,0.0,4.437843958536784,0.0,0.0002384185791015625,0.0,5697.333333333333,0.0,0.0
21.08853084,2.0,401950.3333333333,36.0,0.0,10.4037519915,0.0,3.819545110066732,0.0,0.023206075032552082,0.0,200975.16666666666,0.0,0.0
20.57499337766667,2.0,401954.3333333333,36.0,0.0,10.148788943333333,0.0,3.7476221720377603,0.0,0.023325284322102863,0.0,200977.16666666666,0.0,0.0
20.342485331000002,2.0,401954.0,36.0,0.0,10.031229891,0.0,3.7129720052083335,0.0,0.024278958638509113,0.0,200977.0,0.0,0.0
