5.149980657,32,10206.0,1116.0,0,0.15431166128125004,0.0,1.0667517781257627,0.0,0.03940612077713012,0.0,318.93749999999994,0.0,0.0
0.662708725,3,10031.0,72.0,0,0.1607934473333333,0.0,1.9114017486572266,0.0,0.026702880859375,0.0,3343.6666666666665,0.0,0.0
5.53465289,34,48063.0,1188.0,0,0.15516851397058826,0.0,1.1124260285321403,0.0,0.03849758821375231,0.0,1413.6176470588236,0.0,0.0
6.070922585,34,3181454.0,1188.0,0,0.15645798270588238,0.0,1.1367306989781996,0.0,0.03914272083955653,0.0,93572.17647058822,0.0,0.0
7.103555523,34,1.0594718E7,1188.0,0,0.15972277944117644,0.0,1.1263524784761316,0.0,0.039009486927705665,0.0,311609.3529411765,0.0,0.0
23.126344076,144,59690.0,5148.0,0,0.1584277685624999,0.0,1.5049676100413,0.0,0.04349317815568711,0.0,414.51388888888886,0.0,0.0
13.709658199,75,75685.0,2664.0,0,0.17860125801333332,0.0,1.1803627014160158,0.0,0.04051526387532553,0.0,1009.1333333333337,0.0,0.0
23.440799558,146,340854.0,5220.0,0,0.1575695291369863,0.0,1.4754452117501873,0.0,0.04279450194476401,0.0,2334.6164383561645,0.0,0.0
1.277696467,3,3266830.0,72.0,0,0.18006926266666665,0.0,2.241929372151693,0.0,0.028371810913085938,0.0,1088943.3333333333,0.0,0.0
24.993673859,143,1.5587416E7,5112.0,0,0.15975989726573425,0.0,1.5414328008264933,0.0,0.04228178437773163,0.0,109002.90909090907,0.0,0.0
5.613026077,34,64116.0,1188.0,0,0.15798411561764708,0.0,1.1508605059455423,0.0,0.04029273986816406,0.0,1885.7647058823527,0.0,0.0
9.578066829,36,3.0611466E7,1260.0,0,0.1669019893611111,0.0,1.1616282992892797,0.0,0.041365623474121094,0.0,850318.5000000002,0.0,0.0
7.51292839,36,1.1008558E7,1260.0,0,0.1605072493611111,0.0,1.1444158024258084,0.0,0.03988213009304471,0.0,305793.27777777775,0.0,0.0
23.726794433,147,745238.0,5256.0,0,0.1585313946666667,0.0,1.5137536185128342,0.0,0.04246121361142115,0.0,5069.646258503399,0.0,0.0
28.497374972,153,3.2501911E7,5472.0,0,0.1610783644052287,0.0,1.5644684336543866,0.0,0.04422119240355648,0.0,212430.79084967324,0.0,0.0
26.497818859,151,1.6750255E7,5400.0,0,0.16044485765562913,0.0,1.5228173590653784,0.0,0.04335586598377355,0.0,110928.84105960264,0.0,0.0
23.719109163,147,759348.0,5256.0,0,0.1584869720136054,0.0,1.5159772366893538,0.0,0.042597452799479164,0.0,5165.632653061225,0.0,0.0
13.596892343,80,68016.0,2844.0,0,0.1665330040125,0.0,1.3054430484771729,0.0,0.04076361656188964,0.0,850.1999999999999,0.0,0.0
0.626948796,3,1060.0,72.0,0,0.15543704866666666,0.0,1.9435882568359375,0.0,0.02686182657877604,0.0,353.3333333333333,0.0,0.0
5.108040649,32,10196.0,1116.0,0,0.15297627159375,0.0,1.114629209041596,0.0,0.03866106271743775,0.0,318.6249999999999,0.0,0.0
5.121760232,32,10209.0,1116.0,0,0.15339691790624999,0.0,1.119166612625122,0.0,0.03900378942489624,0.0,319.03124999999994,0.0,0.0
5.139486295,32,10201.0,1116.0,0,0.15402623690625006,0.0,1.1197030544281004,0.0,0.03923475742340088,0.0,318.78124999999994,0.0,0.0
13.549838882,75,38054.0,2664.0,0,0.1771763528533333,0.0,1.1111259460449219,0.0,0.04061063130696615,0.0,507.38666666666666,0.0,0.0
24.025244584,150,61546.0,5364.0,0,0.15802105747999998,0.0,1.5201600392659496,0.0,0.04393418629964191,0.0,410.30666666666673,0.0,0.0
0.663044691,3,15487.0,72.0,0,0.163731788,0.0,2.163092295328776,0.0,0.026623407999674477,0.0,5162.333333333333,0.0,0.0
22.658066395,141,58789.0,5040.0,0,0.15845342224822695,0.0,1.487427569450216,0.0,0.04239792519427361,0.0,416.9432624113474,0.0,0.0
5.543275197,34,63650.0,1188.0,0,0.1561324605294118,0.0,1.2376098071827608,0.0,0.03899546230540555,0.0,1872.0588235294117,0.0,0.0
5.526407178,34,63649.0,1188.0,0,0.15562490370588236,0.0,1.1591700946583465,0.0,0.04122537725112016,0.0,1872.0294117647059,0.0,0.0
24.102688828,149,750736.0,5328.0,0,0.15894185364429533,0.0,1.51990084040085,0.0,0.04264332304064858,0.0,5038.496644295301,0.0,0.0
23.390308418,145,738789.0,5184.0,0,0.15845334852413792,0.0,1.5476720086459455,0.0,0.042282301804115026,0.0,5095.096551724138,0.0,0.0
23.59980346,146,736618.0,5220.0,0,0.15878498059589052,0.0,1.5178167656676411,0.0,0.042676925659179694,0.0,5045.3287671232865,0.0,0.0
