1.022673278,1,1334076.0,0,0.172453358,0.0,7.210969924926758,0.0,9.5367431640625E-4,0.0,1334076.0,4987.0,4987.0,0.0
0.876775714,1,1334077.0,0,0.156726076,0.0,4.639148712158203,0.0,0.001430511474609375,0.0,1334077.0,4987.0,4987.0,0.0
0.683626346,2,1105.0,0,0.15804284600000001,0.0,8.912205696105957,0.0,0.11849403381347656,0.0,552.5,2493.5,2493.5,0.0
0.441723012,1,1393.0,0,0.135791232,0.0,17.148256301879883,0.0,0.001430511474609375,0.0,1393.0,624.0,624.0,0.0
0.477319328,1,3871.0,0,0.216332432,0.0,9.15074348449707,0.0,9.5367431640625E-4,0.0,3871.0,4987.0,4987.0,0.0
0.549341172,1,53811.0,0,0.21397988,0.0,8.836507797241211,0.0,0.001430511474609375,0.0,53811.0,4987.0,4987.0,0.0
0.717222302,2,169712.0,0,0.14085665800000002,0.0,7.02059268951416,0.0,0.12159347534179688,0.0,84856.0,2493.5,2493.5,0.0
0.42076212,1,48541.0,0,0.105778604,0.0,9.903192520141602,0.0,0.001430511474609375,0.0,48541.0,624.0,624.0,0.0
1.077121718,5,7296.0,0,0.15646347440000002,0.0,8.12234878540039,0.0,0.33469200134277344,0.0,1459.2,1069.8,1069.8,0.0
0.7934062,2,3998.0,0,0.23627626899999998,0.0,11.6652250289917,0.0,0.3522634506225586,0.0,1999.0,322.0,322.0,0.0
1.327162014,5,17567.0,0,0.18733765200000002,0.0,8.294486999511719,0.0,0.3905773162841797,0.0,3513.4,1069.8,1069.8,0.0
0.509285678,1,55570.0,0,0.137063924,0.0,17.749309539794922,0.0,0.0011920928955078125,0.0,55570.0,624.0,624.0,0.0
1.332654158,5,223292.0,0,0.167765492,0.0,7.205009460449219,0.0,0.34232139587402344,0.0,44658.4,1069.8,1069.8,0.0
0.659333508,1,312130.0,0,0.209652148,0.0,6.331920623779297,0.0,0.0011920928955078125,0.0,312130.0,4987.0,4987.0,0.0
0.655365504,2,10585.0,0,0.15759494,0.0,10.928750038146973,0.0,0.1323223114013672,0.0,5292.5,2493.5,2493.5,0.0
0.799191962,2,421554.0,0,0.143666243,0.0,8.605360984802246,0.0,0.12278556823730469,0.0,210777.0,2493.5,2493.5,0.0
0.769280516,2,188514.0,0,0.150569028,0.0,8.054971694946289,0.0,0.12409687042236328,0.0,94257.0,2493.5,2493.5,0.0
1.11472952,4,344386.0,0,0.16681272400000002,0.0,5.882620811462402,0.0,0.27567148208618164,0.0,86096.5,1337.25,1337.25,0.0
1.005513306,4,32979.0,0,0.1727429215,0.0,7.638394832611084,0.0,0.291287899017334,0.0,8244.75,1337.25,1337.25,0.0
1.516294712,5,458170.0,0,0.1794303372,0.0,8.83936882019043,0.0,0.34656524658203125,0.0,91634.0,1069.8,1069.8,0.0
1.41180337,5,249089.0,0,0.16660286959999998,0.0,7.615470886230469,0.0,0.3390789031982422,0.0,49817.8,1069.8,1069.8,0.0
0.589699588,1,447130.0,0,0.175775726,0.0,6.557464599609375,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.566075992,1,447131.0,0,0.164284666,0.0,7.215976715087891,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.797879528,1,595379.0,0,0.214041548,0.0,8.1024169921875,0.0,0.0011920928955078125,0.0,595379.0,4987.0,4987.0,0.0
0.850249002,1,595381.0,0,0.225167552,0.0,8.258342742919922,0.0,0.0026226043701171875,0.0,595381.0,4987.0,4987.0,0.0
0.735099192,1,595378.0,0,0.21588583,0.0,6.708860397338867,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.970491632,2,1042508.0,0,0.29592139100000003,0.0,5.484342575073242,0.0,0.0019073486328125,0.0,521254.0,4987.0,4987.0,0.0
1.029796132,3,1354641.0,0,0.41434376400000006,0.0,5.705595016479492,0.0,0.0017484029134114583,0.0,451547.0,4987.0,4987.0,0.0
1.100651652,4,1355211.0,0,0.420034309,0.0,5.80519437789917,0.0,0.06347894668579102,0.0,338802.75,3740.25,3740.25,0.0
1.08876997,4,33203.0,0,0.186377488,0.0,8.26948881149292,0.0,0.2906918525695801,0.0,8300.75,1337.25,1337.25,0.0
0.696175892,2,4822.0,0,0.18776619100000003,0.0,12.021183967590332,0.0,0.20039081573486328,0.0,2411.0,675.5,675.5,0.0
0.374340232,1,486.0,0,0.101105198,0.0,11.66677474975586,0.0,9.5367431640625E-4,0.0,486.0,624.0,624.0,0.0
0.448694312,1,446.0,0,0.205217524,0.0,9.24062728881836,0.0,0.0011920928955078125,0.0,446.0,4987.0,4987.0,0.0
0.462609476,1,447.0,0,0.209843054,0.0,9.503841400146484,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.47912489,1,447.0,0,0.204016152,0.0,9.330272674560547,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.764274014,2,3056.0,0,0.22728895999999998,0.0,10.146141052246094,0.0,0.1863241195678711,0.0,1528.0,322.0,322.0,0.0
1.206272076,5,7165.0,0,0.1760370076,0.0,8.735132217407227,0.0,0.38247108459472656,0.0,1433.0,1069.8,1069.8,0.0
0.460636944,1,1838.0,0,0.135536396,0.0,14.146089553833008,0.0,0.001430511474609375,0.0,1838.0,624.0,624.0,0.0
0.977297016,4,5946.0,0,0.17535672200000002,0.0,7.521212100982666,0.0,0.31310319900512695,0.0,1486.5,1337.25,1337.25,0.0
0.644005484,2,10442.0,0,0.143345946,0.0,8.933782577514648,0.0,0.11622905731201172,0.0,5221.0,2493.5,2493.5,0.0
0.50632134,1,5687.0,0,0.238379876,0.0,13.702154159545898,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
1.136114476,5,38102.0,0,0.15809783319999998,0.0,7.996129989624023,0.0,0.33659934997558594,0.0,7620.4,1069.8,1069.8,0.0
1.17443997,5,34698.0,0,0.1654685972,0.0,6.456327438354492,0.0,0.3312110900878906,0.0,6939.6,1069.8,1069.8,0.0
1.077089286,5,38077.0,0,0.15296835479999998,0.0,6.191778182983398,0.0,0.3513336181640625,0.0,7615.4,1069.8,1069.8,0.0
0.678412316,1,447131.0,0,0.194890034,0.0,7.929325103759766,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.574879866,1,447130.0,0,0.156754974,0.0,5.758047103881836,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.68649156,1,595381.0,0,0.185113096,0.0,7.340908050537109,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.698543352,1,595380.0,0,0.202601326,0.0,7.404565811157227,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.786384664,1,595379.0,0,0.191993564,0.0,6.455898284912109,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.808344588,2,1042512.0,0,0.32693500099999995,0.0,6.795644760131836,0.0,0.001430511474609375,0.0,521256.0,4987.0,4987.0,0.0
1.058440448,3,1354639.0,0,0.39639940733333334,0.0,5.600929260253906,0.0,0.0012715657552083333,0.0,451546.3333333333,4987.0,4987.0,0.0
1.034036846,3,1354640.0,0,0.36030107733333333,0.0,5.119562149047852,0.0,0.0012715657552083333,0.0,451546.6666666667,4987.0,4987.0,0.0
