0.5477315893333333,1.0,502791.0,0.0,0.238213032,0.0,31.042098999023438,0.0,0.11213620503743489,0.0,502791.0,1581.0,0.0,0.0
0.70436142,1.0,502790.6666666667,0.0,0.26019224933333335,0.0,30.31635284423828,0.0,0.11531511942545573,0.0,502790.6666666667,1581.0,0.0,0.0
0.8619467853333335,3.0,2158.6666666666665,0.0,0.19619386977777778,0.0,36.0203054216173,0.0,0.09584426879882812,0.0,719.5555555555557,1662.6666666666667,1662.6666666666667,0.0
0.3091280906666667,1.0,1401.3333333333333,0.0,0.072836488,0.0,11.907577514648438,0.0,0.0006357828776041666,0.0,1401.3333333333333,625.0,625.0,0.0
1.0327897466666667,3.0,7581.0,0.0,0.20983024888888888,0.0,35.87775760226779,0.0,0.09467866685655381,0.0,2527.0,1662.6666666666667,1662.6666666666667,0.0
0.960702028,3.0,55520.0,0.0,0.20050427955555553,0.0,34.44401423136393,0.0,0.09417533874511719,0.0,18506.666666666668,1662.6666666666667,1662.6666666666667,0.0
1.2472601159999999,3.0,183148.33333333334,0.0,0.22896930577777777,0.0,44.26934983995226,0.0,0.09539392259385852,0.0,61049.44444444444,1662.6666666666667,1662.6666666666667,0.0
0.47807891199999997,1.0,102220.0,0.0,0.10201881333333333,0.0,11.220614115397135,0.0,0.0007152557373046875,0.0,102220.0,624.0,0.0,0.0
1.4145206119999998,6.0,9245.666666666666,0.0,0.17875273577777775,0.0,14.802959230211046,0.0,0.20258956485324434,0.0,1540.9444444444443,891.6666666666666,891.6666666666666,0.0
2.1668853506666665,5.0,8112.333333333333,0.0,0.36080362159999996,0.0,11.920642852783203,0.0,0.20772616068522134,0.0,1622.4666666666665,129.0,129.0,0.0
1.461973904,6.0,23323.333333333332,0.0,0.18565781533333334,0.0,16.433649592929417,0.0,0.2095301946004232,0.0,3887.222222222222,891.6666666666666,891.6666666666666,0.0
0.36091009333333335,1.0,55668.333333333336,0.0,0.08466926133333334,0.0,14.843384424845377,0.0,0.0006357828776041666,0.0,55668.333333333336,625.0,625.0,0.0
1.8684694853333335,6.0,231001.33333333334,0.0,0.19757203888888888,0.0,17.235636711120605,0.0,0.214589966668023,0.0,38500.222222222226,891.6666666666666,891.6666666666666,0.0
1.2183901933333334,3.0,1335254.6666666667,0.0,0.21555889911111112,0.0,50.338029861450195,0.0,0.07340643141004774,0.0,445084.8888888888,1662.3333333333333,0.0,0.0
0.932816092,3.0,10213.333333333334,0.0,0.20533861555555555,0.0,38.86479801601834,0.0,0.10209613376193577,0.0,3404.444444444445,1662.6666666666667,1662.6666666666667,0.0
1.2347042413333333,3.0,422854.6666666667,0.0,0.22135246266666667,0.0,50.3283871544732,0.0,0.10585784912109375,0.0,140951.55555555553,1662.6666666666667,1662.6666666666667,0.0
1.069991656,3.0,194742.0,0.0,0.21226735333333333,0.0,41.56846470303006,0.0,0.09799003601074219,0.0,64914.0,1662.6666666666667,1662.6666666666667,0.0
1.798015372,6.0,1838829.0,0.0,0.19681369822222225,0.0,19.489341311984592,0.0,0.17262829674614802,0.0,306471.5,891.5,0.0,0.0
1.4868053026666666,6.0,41090.666666666664,0.0,0.18367623600000002,0.0,16.758415434095596,0.0,0.20209948221842447,0.0,6848.444444444445,891.6666666666666,891.6666666666666,0.0
1.9413325146666667,6.0,463030.0,0.0,0.20221182555555553,0.0,16.93594455718994,0.0,0.20886792076958552,0.0,77171.66666666667,891.6666666666666,891.6666666666666,0.0
1.6702880826666666,6.0,263836.6666666667,0.0,0.19377284355555555,0.0,18.34856139289008,0.0,0.20676188998752174,0.0,43972.777777777774,891.6666666666666,891.6666666666666,0.0
1.296339872,3.0,1335253.6666666667,0.0,0.21339649866666668,0.0,47.40662044949002,0.0,0.07504887051052518,0.0,445084.55555555556,1662.3333333333333,0.0,0.0
1.2509384133333334,3.0,1335251.0,0.0,0.210051436,0.0,43.667819764879006,0.0,0.07467799716525607,0.0,445083.6666666667,1662.3333333333333,0.0,0.0
1.5044896693333332,3.0,1335252.6666666667,0.0,0.21642918888888887,0.0,42.73499382866754,0.0,0.07528728908962674,0.0,445084.22222222225,1662.3333333333333,0.0,0.0
1.3363614946666666,3.0,1335253.6666666667,0.0,0.20655644000000004,0.0,41.8554941813151,0.0,0.07393625047471789,0.0,445084.55555555556,1662.3333333333333,0.0,0.0
1.285354344,3.0,1335251.3333333333,0.0,0.21189201866666665,0.0,45.524226294623475,0.0,0.07229381137424044,0.0,445083.77777777775,1662.3333333333333,0.0,0.0
1.6052298906666664,6.0,2670512.6666666665,0.0,0.32355326733333334,0.0,32.56840176052518,0.0,0.0718567106458876,0.0,445085.44444444444,1662.3333333333333,0.0,0.0
2.273692884,9.0,4005765.6666666665,0.0,0.49471637585185196,0.0,26.659621132744686,0.0,0.07306204901801217,0.0,445085.074074074,1662.3333333333333,0.0,0.0
2.133040996,9.0,4005766.6666666665,0.0,0.500467578962963,0.0,26.477460507993346,0.0,0.07497822796856916,0.0,445085.18518518517,1662.3333333333333,0.0,0.0
1.498638484,6.0,42465.0,0.0,0.18418610466666666,0.0,16.12591743469238,0.0,0.20529164208306205,0.0,7077.5,891.6666666666666,891.6666666666666,0.0
1.002708616,3.0,6193.0,0.0,0.224929772,0.0,20.80914709303114,0.0,0.16487969292534724,0.0,2064.3333333333335,450.6666666666667,450.6666666666667,0.0
