0.511247144,1,502792.0,0,0.235167504,0.0,29.785871505737305,0.0,0.10895729064941406,0.0,502792.0,1581.0,0.0,0.0
0.537810568,1,502792.0,0,0.235283308,0.0,30.348539352416992,0.0,0.11968612670898438,0.0,502792.0,1581.0,0.0,0.0
0.855421984,3,2160.0,0,0.19112814666666667,0.0,31.17648760477702,0.0,0.09552637736002603,0.0,720.0,1662.6666666666667,1662.6666666666667,0.0
0.306815704,1,1401.0,0,0.072854688,0.0,12.18414306640625,0.0,4.76837158203125E-4,0.0,1401.0,625.0,625.0,0.0
1.32619522,3,7581.0,0,0.23020925866666667,0.0,39.873361587524414,0.0,0.08789698282877603,0.0,2527.0,1662.6666666666667,1662.6666666666667,0.0
0.941689868,3,55522.0,0,0.19499641733333334,0.0,32.055934270222984,0.0,0.09091695149739584,0.0,18507.333333333332,1662.6666666666667,1662.6666666666667,0.0
1.420384804,3,183147.0,0,0.237320096,0.0,43.28234990437826,0.0,0.09322166442871094,0.0,61049.0,1662.6666666666667,1662.6666666666667,0.0
0.307338724,1,102220.0,0,0.073432132,0.0,10.321378707885742,0.0,7.152557373046875E-4,0.0,102220.0,624.0,0.0,0.0
1.339588348,6,9335.0,0,0.17354348133333333,0.0,13.899604479471842,0.0,0.1968542734781901,0.0,1555.8333333333333,891.6666666666667,891.6666666666667,0.0
2.156476348,5,8109.0,0,0.35776084480000003,0.0,11.64388656616211,0.0,0.2079010009765625,0.0,1621.8,129.0,129.0,0.0
1.484178196,6,23540.0,0,0.181096696,0.0,15.282114346822103,0.0,0.20162264506022134,0.0,3923.333333333333,891.6666666666666,891.6666666666666,0.0
0.35705786,1,55669.0,0,0.08698928,0.0,15.132904052734375,0.0,7.152557373046875E-4,0.0,55669.0,625.0,625.0,0.0
1.969398272,6,228625.0,0,0.19506399933333332,0.0,15.441020329793295,0.0,0.23877620697021484,0.0,38104.16666666667,891.6666666666667,891.6666666666667,0.0
1.258761124,3,1335256.0,0,0.21857807333333332,0.0,51.709890365600586,0.0,0.07033348083496094,0.0,445085.3333333333,1662.3333333333333,0.0,0.0
0.97601664,3,10225.0,0,0.20870108133333334,0.0,41.04320208231608,0.0,0.09918212890625,0.0,3408.3333333333335,1662.6666666666667,1662.6666666666667,0.0
1.16873444,3,422856.0,0,0.21997674933333333,0.0,47.598044077555336,0.0,0.11610984802246094,0.0,140952.0,1662.6666666666667,1662.6666666666667,0.0
1.065049248,3,194741.0,0,0.214885792,0.0,42.468627293904625,0.0,0.10077158610026041,0.0,64913.666666666664,1662.6666666666667,1662.6666666666667,0.0
1.801839244,6,1838885.0,0,0.19512307266666667,0.0,18.75027020772298,0.0,0.168760617574056,0.0,306480.8333333334,891.5,0.0,0.0
1.492843192,6,41121.0,0,0.179872582,0.0,15.111366907755533,0.0,0.20301342010498047,0.0,6853.5,891.6666666666667,891.6666666666667,0.0
2.066170844,6,464141.0,0,0.20787081999999998,0.0,16.949137051900227,0.0,0.21668275197347006,0.0,77356.83333333334,891.6666666666666,891.6666666666666,0.0
1.735620652,6,263403.0,0,0.1971446,0.0,18.369515736897785,0.0,0.20595391591389975,0.0,43900.5,891.6666666666667,891.6666666666667,0.0
1.360334384,3,1335251.0,0,0.21855146133333334,0.0,51.678737004597984,0.0,0.07486343383789062,0.0,445083.6666666667,1662.3333333333333,0.0,0.0
1.255074876,3,1335253.0,0,0.208439244,0.0,40.432373682657875,0.0,0.07510185241699219,0.0,445084.3333333333,1662.3333333333333,0.0,0.0
1.418259336,3,1335254.0,0,0.219965084,0.0,52.68486340840658,0.0,0.07470448811848959,0.0,445084.6666666667,1662.3333333333333,0.0,0.0
1.433444732,3,1335254.0,0,0.204663044,0.0,38.39683532714844,0.0,0.07271766662597656,0.0,445084.6666666667,1662.3333333333333,0.0,0.0
1.34210938,3,1335256.0,0,0.21175873866666667,0.0,43.61907641092936,0.0,0.07454554239908853,0.0,445085.3333333333,1662.3333333333333,0.0,0.0
1.605943096,6,2670512.0,0,0.32460481733333335,0.0,32.55414962768555,0.0,0.06961822509765625,0.0,445085.3333333333,1662.3333333333333,0.0,0.0
2.165306576,9,4005760.0,0,0.49104502355555557,0.0,26.41431490580241,0.0,0.0770886739095052,0.0,445084.4444444444,1662.3333333333333,0.0,0.0
2.14705414,9,4005761.0,0,0.5016041964444444,0.0,26.476356718275284,0.0,0.07873111300998265,0.0,445084.55555555556,1662.3333333333333,0.0,0.0
1.607512952,6,41845.0,0,0.19711312333333333,0.0,18.223126729329426,0.0,0.2056757609049479,0.0,6974.166666666667,891.6666666666667,891.6666666666667,0.0
1.017330896,3,6110.0,0,0.22260615466666667,0.0,21.077473958333336,0.0,0.1652240753173828,0.0,2036.6666666666665,450.6666666666667,450.6666666666667,0.0
