0.548404164,1,502790.0,0,0.239760824,0.0,31.6617488861084,0.0,0.11992454528808594,0.0,502790.0,1581.0,0.0,0.0
0.588773888,1,502788.0,0,0.236853608,0.0,30.534982681274414,0.0,0.1068115234375,0.0,502788.0,1581.0,0.0,0.0
0.866653304,3,2158.0,0,0.19912926933333333,0.0,38.52979342142741,0.0,0.09663899739583334,0.0,719.3333333333334,1662.6666666666667,1662.6666666666667,0.0
0.306273976,1,1402.0,0,0.0720511,0.0,11.782646179199219,0.0,4.76837158203125E-4,0.0,1402.0,625.0,625.0,0.0
0.894450052,3,7581.0,0,0.20255274666666667,0.0,34.922520319620766,0.0,0.09608268737792969,0.0,2527.0,1662.6666666666667,1662.6666666666667,0.0
0.98826536,3,55519.0,0,0.210218964,0.0,40.32508532206217,0.0,0.09568532307942709,0.0,18506.333333333332,1662.6666666666667,1662.6666666666667,0.0
1.0551706,3,183149.0,0,0.21883746533333334,0.0,48.78958066304525,0.0,0.09655952453613281,0.0,61049.666666666664,1662.6666666666667,1662.6666666666667,0.0
0.407992964,1,102220.0,0,0.083580804,0.0,11.522054672241211,0.0,7.152557373046875E-4,0.0,102220.0,624.0,0.0,0.0
1.351451284,6,9198.0,0,0.176970948,0.0,15.089591344197592,0.0,0.21135807037353516,0.0,1533.0,891.6666666666667,891.6666666666667,0.0
2.179837568,5,8113.0,0,0.36418959360000003,0.0,12.84489631652832,0.0,0.2101898193359375,0.0,1622.6,129.0,129.0,0.0
1.454917408,6,23542.0,0,0.18817058600000003,0.0,16.14542802174886,0.0,0.21477540334065756,0.0,3923.6666666666665,891.6666666666666,891.6666666666666,0.0
0.370157528,1,55667.0,0,0.08899956,0.0,15.47098159790039,0.0,4.76837158203125E-4,0.0,55667.0,625.0,625.0,0.0
1.978027312,6,231618.0,0,0.20809803466666668,0.0,19.82589562733968,0.0,0.20170211791992188,0.0,38603.0,891.6666666666666,891.6666666666666,0.0
1.280808016,3,1335253.0,0,0.21654925866666666,0.0,50.11479059855143,0.0,0.07955233256022134,0.0,445084.3333333333,1662.3333333333333,0.0,0.0
0.944906732,3,10186.0,0,0.21256395466666667,0.0,44.76173718770345,0.0,0.10665257771809897,0.0,3395.3333333333335,1662.6666666666667,1662.6666666666667,0.0
1.297645044,3,422852.0,0,0.22509455866666667,0.0,52.87456512451172,0.0,0.10085105895996094,0.0,140950.66666666666,1662.6666666666667,1662.6666666666667,0.0
1.041617064,3,194742.0,0,0.21273016266666667,0.0,40.88799158732096,0.0,0.09981791178385416,0.0,64914.0,1662.6666666666667,1662.6666666666667,0.0
1.831332244,6,1838748.0,0,0.20131201599999998,0.0,21.039048830668133,0.0,0.17976760864257812,0.0,306458.0,891.5,0.0,0.0
1.511284964,6,41403.0,0,0.1844656,0.0,17.681082089742024,0.0,0.20102659861246744,0.0,6900.5,891.6666666666666,891.6666666666666,0.0
2.081914184,6,462472.0,0,0.205419642,0.0,17.110745112101238,0.0,0.19880135854085287,0.0,77078.66666666667,891.6666666666667,891.6666666666667,0.0
1.681463396,6,263269.0,0,0.19277460733333335,0.0,18.256584803263348,0.0,0.2076228459676107,0.0,43878.166666666664,891.6666666666666,891.6666666666666,0.0
1.35544482,3,1335255.0,0,0.213435016,0.0,47.25813865661621,0.0,0.07987022399902344,0.0,445085.0,1662.3333333333333,0.0,0.0
1.276540028,3,1335252.0,0,0.2135299,0.0,46.46706581115723,0.0,0.0785986582438151,0.0,445084.0,1662.3333333333333,0.0,0.0
1.421760984,3,1335251.0,0,0.21322481066666668,0.0,43.98703575134277,0.0,0.07541974385579428,0.0,445083.6666666667,1662.3333333333333,0.0,0.0
1.37914678,3,1335255.0,0,0.2025933146666667,0.0,36.57229741414388,0.0,0.07510185241699219,0.0,445085.0,1662.3333333333333,0.0,0.0
1.312625416,3,1335250.0,0,0.216350568,0.0,48.95464579264323,0.0,0.07081031799316406,0.0,445083.3333333333,1662.3333333333333,0.0,0.0
1.606869932,6,2670514.0,0,0.32251054133333334,0.0,32.4857234954834,0.0,0.07259845733642578,0.0,445085.6666666667,1662.3333333333333,0.0,0.0
2.12419914,9,4005769.0,0,0.47609239377777784,0.0,26.640362209743923,0.0,0.06892946031358509,0.0,445085.44444444444,1662.3333333333333,0.0,0.0
2.106386484,9,4005770.0,0,0.4848799595555555,0.0,26.451057857937283,0.0,0.07295608520507812,0.0,445085.55555555556,1662.3333333333333,0.0,0.0
1.459479016,6,43367.0,0,0.172891458,0.0,12.339274088541666,0.0,0.2063115437825521,0.0,7227.833333333333,891.6666666666666,891.6666666666666,0.0
1.051489464,3,6108.0,0,0.232529904,0.0,21.339337031046547,0.0,0.16236305236816406,0.0,2036.0,450.6666666666667,450.6666666666667,0.0
