0.855360312,1,1347212.0,0,0.16556862,0.0,4.839420318603516,0.0,0.18286705017089844,0.0,1347212.0,5000.0,4999.0,0.0
0.99436662,1,1347211.0,0,0.220533724,0.0,6.93964958190918,0.0,0.18596649169921875,0.0,1347211.0,5000.0,4999.0,0.0
1.51614401,7,4765.0,0,0.1696432,0.0,3.657715661185128,0.0,0.19284657069614958,0.0,680.7142857142857,5739.571428571428,5739.571428571428,0.0
0.472848476,1,2353.0,0,0.184524568,0.0,8.331060409545898,0.0,0.001430511474609375,0.0,2353.0,4274.0,4274.0,0.0
1.67133193,8,33262.0,0,0.16364157775000002,0.0,4.545688629150391,0.0,0.20197033882141113,0.0,4157.75,5022.125,5022.125,0.0
1.738106428,8,370022.0,0,0.15656677075,0.0,4.057884216308594,0.0,0.20259618759155273,0.0,46252.75,5022.125,5022.125,0.0
2.136099216,8,1390775.0,0,0.1627133415,0.0,4.113972187042236,0.0,0.2014636993408203,0.0,173846.875,5022.125,5022.125,0.0
0.506107706,1,321795.0,0,0.14114807,0.0,6.7119598388671875,0.0,0.001430511474609375,0.0,321795.0,4274.0,4274.0,0.0
7.962124598,43,61024.0,0,0.17356032032558139,0.0,4.090747167897779,0.0,0.48395644786746,0.0,1419.1627906976748,1025.2093023255813,1025.2093023255813,0.0
2.886949486,13,19956.0,0,0.19252456892307696,0.0,4.151802796583909,0.0,0.35478518559382516,0.0,1535.076923076923,344.1538461538462,344.1538461538462,0.0
8.782457538,46,97098.0,0,0.1772672727391304,0.0,4.217541736105212,0.0,0.4788015199744182,0.0,2110.826086956521,958.3478260869566,958.3478260869566,0.0
0.842443768,1,374124.0,0,0.251440126,0.0,11.358499526977539,0.0,0.0011920928955078125,0.0,374124.0,4274.0,4274.0,0.0
8.434190896,41,1927063.0,0,0.1772854547804878,0.0,4.446872850743734,0.0,0.3995197575266768,0.0,47001.53658536586,1075.219512195122,1075.219512195122,0.0
2.511522082,9,2626120.0,0,0.111349796,0.0,4.516336652967665,0.0,0.16125043233235678,0.0,291791.1111111111,4464.111111111111,4463.222222222223,0.0
1.676370368,8,44141.0,0,0.167695432,0.0,5.054056644439697,0.0,0.205308198928833,0.0,5517.625,5022.125,5022.125,0.0
3.105445166,10,3328253.0,0,0.1802110886,0.0,5.956840515136719,0.0,0.2135753631591797,0.0,332825.3,4017.7,4017.7,0.0
2.684959884,10,1631563.0,0,0.1708135978,0.0,5.771136283874512,0.0,0.21159648895263672,0.0,163156.30000000002,4017.7,4017.7,0.0
8.204803752,38,2978162.0,0,0.17146021036842107,0.0,4.693225810402317,0.0,0.3310692937750565,0.0,78372.68421052628,1160.105263157895,1160.105263157895,0.0
7.363628454,40,172480.0,0,0.17259661809999996,0.0,3.8088917732238765,0.0,0.3981709480285645,0.0,4312.0,1102.1000000000004,1102.1000000000004,0.0
9.081996734,43,3597078.0,0,0.17598424906976742,0.0,4.239792047544967,0.0,0.4193172898403434,0.0,83652.97674418605,1025.2093023255813,1025.2093023255813,0.0
8.311896004,40,2070916.0,0,0.1768549668,0.0,3.9969146251678485,0.0,0.397634506225586,0.0,51772.899999999994,1102.0999999999997,1102.0999999999997,0.0
2.610266222,9,3699255.0,0,0.12117320599999999,0.0,4.7441588507758246,0.0,0.15992588467068142,0.0,411028.3333333333,4464.111111111111,4463.222222222223,0.0
2.42462504,9,3699249.0,0,0.11706028444444444,0.0,5.192889107598199,0.0,0.15952852037217882,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
3.099510508,9,4743825.0,0,0.13674806866666667,0.0,5.451493793063694,0.0,0.17025735643174914,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
3.304674598,9,4743824.0,0,0.1358703711111111,0.0,5.160331726074219,0.0,0.1700719197591146,0.0,527091.5555555556,4464.111111111111,4463.222222222223,0.0
3.032237256,9,4743826.0,0,0.12387980888888889,0.0,4.708157645331489,0.0,0.16623073154025608,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
4.285255502,18,8443075.0,0,0.2714144272222222,0.0,4.862149556477863,0.0,0.15510453118218318,0.0,469059.72222222236,4464.111111111111,4463.222222222222,0.0
